Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.66578115175369,642.7120178279573,302.370336364228,-187.9263523611778,474.80931578320013,41.820503440724664,-87.22592956846098,254.42594532527664,33.32490620382453,-36.92418903599073,12.020119258914487,-33.550685235050814,-0.2682869313047702,0.08982265832566905,0.1772213701214344
-78.04792461626938,641.4711503201378,302.2093080947272,-189.29948860049333,475.1055676618097,40.49872740958123,-87.72875318208075,252.84084813521642,36.37552452912989,-36.40810936940906,11.507016836647262,-34.32946018947351,1.9516994911422418,-1.5213883236923316,-0.24446048750884564
-78.38302371955997,640.3825842834725,302.0617726683492,-190.6130317672818,475.4776681123003,39.251158311472516,-88.0875055421702,251.66499103806194,39.424132173268546,-35.892248427081405,10.954666070008354,-35.04872703545239,4.1098783439895925,-3.110726092360589,-0.6497336783897706
-78.6341828718743,639.5635064103028,301.940196895998,-191.84491631076162,475.972607997969,38.158046118036935,-88.21786955957124,251.2466934706193,42.598646188190756,-35.367799423935246,10.320973245083369,-35.65341575691059,6.174798388403485,-4.670632996690411,-1.0336958148955973
-78.78182817901079,639.0810787552668,301.8541350786136,-193.01212244211547,476.60613278007463,37.28253249586516,-88.10109319199354,251.8153598910608,46.12156672337606,-34.82026892875548,9.563780509174938,-36.10179005471596,8.148731939650968,-6.20933149662692,-1.404443756089567
-78.81821335103074,638.965834794504,301.8109662754531,-194.1537652617632,477.36508717423914,36.67476990762109,-87.76726328245684,253.47659182035687,50.240872300568235,-34.235066919469965,8.64719942365064,-36.361131307423065,10.047097632974044,-7.738390572975578,-1.7732439475922888
-78.74174562535057,639.2247168806025,301.8160886525761,-195.314090826578,478.2137145143277,36.376551792545406,-87.27736288018149,256.2310422732125,55.17881157492774,-33.60116814550998,7.5471379970926495,-36.404401666701624,11.882277674148831,-9.26239453161154,-2.1439853144705237
-78.5530592915087,639.8492224958212,301.87287789121785,-196.53063699696773,479.1015690851345,36.4248781903543,-86.70909675556146,259.9980325063592,61.10031311282628,-32.91253361824061,6.255178133545531,-36.21004991874008,13.656124447035394,-10.774021553170648,-2.506871648430794
-78.25275934331117,640.8202711712773,301.9828081655324,-197.8279876009801,479.9721896407347,36.854635178955554,-86.14456809319016,264.64072807273607,68.0929420762008,-32.168153186271894,4.78042203314037,-35.763766202566615,15.358833712765993,-12.254446641738873,-2.838953575719592
-77.84068247922875,642.1108689920873,302.1457197393575,-199.21604245153296,480.7708313610592,37.69966947361867,-85.65941228631675,269.99247828686214,76.1602570866445,-31.371316617273294,3.1488967430572603,-35.060406380239336,16.971631225841204,-13.677525803108233,-3.1114635839089373
-77.3163012418644,643.6874162197669,302.36004659258197,-200.69045428356182,481.44931903572746,38.991358622058755,-85.31359163286264,275.8817877547381,85.22922437656148,-30.528546567039974,1.400478503130066,-34.104993511333404,18.47051458146826,-15.01471965976034,-3.3002637882971064
-76.67979855079707,645.510378663609,302.6229154697448,-202.23355872095425,481.967077318744,40.75488865909218,-85.1447619376589,282.15180651075633,95.16954123597418,-29.648307789064795,-0.41611290242259136,-32.91257670076676,19.82929442398907,-16.23810646395374,-3.3937157032765635
-75.93334695506013,647.534954226578,302.93026951608806,-203.81588477555562,482.28945929892114,43.00472643051347,-85.1653502678586,288.6704701933593,105.81914029981324,-28.739654956813645,-2.249215833312548,-31.507059213026327,21.021640561574273,-17.32062313339266,-3.393809706769137
-75.08222542532742,649.7121689771061,303.2771433849647,-205.39935341102537,482.38602792860024,45.74090592596217,-85.36391364986953,295.3309176125409,117.00805342733584,-27.811305372328015,-4.049775787514905,-29.919128799388584,22.022726549911802,-18.23426616521457,-3.3107133431357103
-74.13547680478084,651.9906803541264,303.6579511008462,-206.9425317099577,482.23093239246936,48.94699448882881,-85.71015014392296,302.0462808249945,128.5743727961484,-26.871600127365415,-5.775474418370679,-28.183425371656433,22.810991233617965,-18.947556737592993,-3.154672193548984
-73.10590199947913,654.3193196097011,304.0665580680414,-208.4068270249872,481.8053164814285,52.59026207861634,-86.16182843068232,308.744755132967,140.37087265420115,-25.92927240481,-7.392942171885962,-26.33504274980981,23.370000081666266,-19.423687127054524,-2.929817462669501
-72.00933587047003,656.6500210809603,304.49615349248603,-209.7618155665682,481.09990810830146,56.62466974713608,-86.67167867550575,315.36852400335795,152.26546190715774,-24.994392775441117,-8.878215256293391,-24.405484617101802,23.690143749797045,-19.62099632346762,-2.6323170024290907
-70.8633423190768,658.9404677186133,304.93921114954145,-210.9883836908573,480.11603331530324,60.99669076362286,-87.19304834247,321.87613774815156,164.13988704479712,-24.078796079876263,-10.215956626093496,-22.418639310051837,23.770037268036955,-19.497050213476157,-2.252642437941032
-69.68565158866355,661.1558002049763,305.3878128975871,-212.07924442211072,478.8647297729213,65.65259101356317,-87.6840782723204,328.2454114498632,175.88917309753663,-23.195658657199946,-11.39793960829711,-20.38795963177165,23.61765428703695,-19.016116843993288,-1.7800629629041522
-68.49278588716251,663.2690357120377,305.834335221747,-213.03708298997444,477.3650229346065,70.54453544657804,-88.11054176066374,334.47349987948223,187.42123600883033,-22.358390387742517,-12.421121014281871,-18.316152530962757,23.251084306343476,-18.157839777129876,-1.2070392967277068
-67.29928114984023,665.2602436971672,306.272231363836,-213.87106204721385,475.642964826128,75.63273252001022,-88.44725249862061,340.5720093144055,198.6541284780054,-21.579388903808194,-13.285519124537807,-16.197983748029092,22.698367284070205,-16.923637802034385,-0.5316575094808116
-66.11766788549356,667.1149230995867,306.69658663138756,-214.5928295430656,473.7324673153571,80.88235819429069,-88.67762152860493,346.5573704788029,209.50909737751206,-20.86928008004208,-13.992194836383067,-14.025512378801261,21.995699910395167,-15.337871954932513,0.24269803769449458
-64.95898851145313,668.8223295857312,307.10430633152225,-215.2133324864494,471.6774686484727,86.25680557957322,-88.79115320458676,352.4394237390752,219.90106272208158,-20.23697838315956,-14.541831734570868,-11.793875673856897,21.18380572343372,-13.443044116322946,1.1099363078984414
-63.833297191889265,670.3744923360144,307.4940683590716,-215.74139450671836,469.5333405011812,91.71142241258454,-88.77964590254653,358.2125774622652,229.7321780228671,-19.690292884686336,-14.934502110709216,-9.505461684757934,20.303181996402664,-11.290984230944744,2.0644311855765514
-62.74956489466209,671.7662386159403,307.8663002713783,-216.18409220453893,467.36487334767025,97.19239708267781,-88.6339633634685,363.852763123059,238.8956019628324,-19.236210418059304,-15.170967415378502,-7.171173563222718,19.38953650764,-8.933706423447056,3.102491230951338
-61.7148006584165,672.996007695541,308.2232875392165,-216.54793499498933,465.2396749529524,102.64270144969427,-88.34320871994923,369.32087056973785,247.29255188895777,-18.879987733187402,-15.255161821773232,-4.808983223649398,18.47066288814867,-6.417825882618927,4.220675567445626
-60.73276710618756,674.0670180577408,308.56917829309356,-216.8396876255304,463.21901597253685,108.01215659363237,-87.89673396552689,374.57152667565197,254.85681155554073,-18.6230219853772,-15.196663285389432,-2.4412109244577693,17.56551269687781,-3.785029414440877,5.411935968376972
-59.802977452948056,674.9884166545198,308.90945384209834,-217.06659267572178,461.3504326891985,113.26571658865106,-87.2880269052458,379.5649499477179,261.57444699708503,-18.460519069907576,-15.011790525124148,-0.09218522708047505,16.68561255879335,-1.0780740523115975,6.662605055036213
-58.92051169578115,675.7760087175016,309.2496827793063,-217.23646508749877,459.66508373272194,118.38586908750007,-86.51907046817658,384.2780710410038,267.4893162078152,-18.380313713748972,-14.722773391520557,2.213000101363323,15.838217999562747,1.6514534816531157,7.952433590641206
-58.076820285627164,676.4520737379543,309.5938797895424,-217.3576382176128,458.17932393492794,123.36925292897837,-85.60370391237072,388.71056785343984,272.69390543014146,-18.363620537760383,-14.355400565930584,4.44913816548014,15.029732328177277,4.338468418630557,9.25709254354147
-57.261430730286605,677.043880439385,309.9430338852738,-217.4381154538551,456.897960965863,128.2199819937757,-84.56852092012811,392.8834920565029,277.311533297382,-18.38755283115934,-13.935929358165984,6.591825796235512,14.26774728227691,6.9058968870314645,10.550950858513778
-56.464316877510484,677.5808748475516,310.294233618657,-217.48388077464173,455.8171098220986,132.94211157022366,-83.45050526926535,396.8311250938124,281.4764926069275,-18.42857937889908,-13.488052442852712,8.618916558598437,13.561008279701209,9.272319947173397,11.808553637529974
-55.6784443689253,678.0910008432259,310.64063204577104,-217.49763341993713,454.9257204340352,137.53323908096425,-82.29196589930268,400.58870841965285,285.3161924627111,-18.465987680972873,-13.030672064570874,10.512172063385044,12.917785530876987,11.362770046658063,13.00465339520667
-54.90175540891979,678.5969975276755,310.9723848200642,-217.47953946579426,454.2057562484977,141.98107763112665,-81.13449550876147,404.1798821043997,288.9374482699857,-18.48468623474099,-12.576978013422853,12.258694710056465,12.343595988109174,13.118092901396082,14.113621628712675
-54.13789096433062,679.113602727086,311.2784428445333,-217.43028401162778,453.6318457271935,146.26386635034595,-80.01391238714987,407.60833593740637,292.41780678322436,-18.47687253843749,-12.134844829873321,13.851870160648597,11.839130488692922,14.499177079162235,15.109369236754894
-53.39537024162135,679.6463701063376,311.5486657915633,-217.35490793058165,453.17175477215926,150.3536677222781,-78.95748123515874,410.8574603318558,295.8013759695262,-18.44211887456444,-11.708224718951652,15.291609094270465,11.399151670285422,15.485702527733114,15.966634463382446
-52.68558064430828,680.1923935487634,311.77546637750703,-217.26514870148165,452.78859745268267,154.22068474589162,-77.98357085905332,413.89845151989766,299.0986790411317,-18.385685822002685,-11.299065187456225,16.58383888242002,11.013072949880009,16.072812172096747,16.663616333108394
-52.02049745936544,680.7426464512164,311.9543193912522,-217.17876876543488,452.4447398728009,157.83721684094866,-77.10287235146596,416.70251811578015,302.2914769460713,-18.315556175108906,-10.90905802436738,17.739431565435588,10.667530064209155,16.27028275729599,17.184661771482194
-51.41115373951722,681.2850676600285,312.082926462278,-217.11594891901026,452.10669271447847,161.18028275249216,-76.32014701806897,419.2508116254033,305.3425956033307,-18.23933112977283,-10.540488358945266,18.772811275152765,10.350358012061957,16.10577021749659,17.521152028172843
-50.86722632185116,681.8074520467898,312.1595067876387,-217.09429326396176,451.74964325600587,164.23218946408093,-75.63626787250153,421.538518497662,308.20759383309064,-18.16218949619677,-10.196078750548311,19.7004986101547,10.054639737977087,15.628561979626113,17.669982199773727
-50.39714278583998,682.2997165660124,312.1812832726698,-217.12464920370329,451.35966750437353,166.97968461648463,-75.05071892797079,423.5737421811699,310.8448399728338,-18.086498276109836,-9.878515957226725,20.539844489199016,9.781576039836617,14.90793924207727,17.631139396890866
-50.007798588859025,682.7555724602388,312.14419743066946,-217.2093378323741,450.93229673604,169.41369159811748,-74.56402934639297,425.3734790563224,313.2238489032109,-18.012752036256636,-9.590382839956975,21.30791530891855,9.541414352666315,14.023586653487556,17.40656576191421
-49.703538800615284,683.1736049418226,312.0441022358897,-217.34294592084913,450.46797871286884,171.5308744106108,-74.17911499051638,426.95834058172113,315.3332451472,-17.940927728157185,-9.334636479062697,22.02024964097335,9.352032222138012,13.05141622526564,17.001297906017104
-49.484784953204276,683.557553087854,311.87882762321226,-217.51473792777122,449.9664663212049,173.33616451954043,-73.90102726557568,428.3468137378376,317.1878209151386,-17.87146739056062,-9.115344313567151,22.68946294888712,9.235298960147551,12.051123762839657,16.426339467406677
-49.34697260199772,683.9156197853544,311.6502016139918,-217.71154336941123,449.42250077652005,174.84410869897482,-73.73547061185965,429.5497443051982,318.832095903354,-17.80563911864054,-8.938332187280974,23.32401883578026,9.212144741560213,11.06003142080176,15.701907620181231
-49.28037386258458,684.2589009743915,311.36525105274865,-217.9202935339592,448.8247729417256,176.07714233557013,-73.68700991072953,430.56606833210407,320.3374756116967,-17.74539075664019,-8.81150408184029,23.92737833162886,9.297879504163607,10.094063400577086,14.85960025021237
-49.27113917048554,684.5992393322734,311.03609679757534,-218.1297927192316,448.15921483513335,177.06014376821705,-73.75806257585202,431.38094171030895,321.7913924507143,-17.692883359577458,-8.744733881472886,24.497345288273355,9.499290806309542,9.15400393636804,13.942353852348457
-49.303525997535424,684.946880804788,310.67844818605664,-218.33164896678252,447.4159228152383,177.81226659713354,-73.94940014512403,431.9668879805126,323.27948856597834,-17.649927665428933,-8.74938638301524,25.025254430383924,9.814187464773358,8.234170571238788,13.00149090813591
-49.3628374783396,685.3083309268296,310.30905945383705,-218.5204948586087,446.59702682588903,178.33833112903125,-74.26193953209949,432.2875749439743,324.8650000441802,-17.617663831991695,-8.837634288746091,25.494965387790835,10.232670734223774,7.330691973853544,12.090616250661062
-49.43830454745635,685.684813182747,309.94285621978855,-218.6935967729743,445.7221441138379,178.6222314381073,-74.69871369349514,432.302739883225,326.570890803805,-17.596868279815386,-9.021657403532297,25.88213021517621,10.73858310395213,6.447092337585901,11.257011760173334
-49.5252259519922,686.0716157890272,309.59056149057824,-218.84967005405716,444.82946303173594,178.6236600457781,-75.26588929399175,431.97192270229397,328.3688129269531,-17.589023996444443,-9.312539951638856,26.154253201156052,11.31016640442099,5.595535100918025,10.532910473169403
-49.626032163477966,686.458279258211,309.2575072122397,-218.98667332754505,443.9728978869752,178.2779109282044,-75.97250841417598,431.25486498674354,330.17611789618746,-17.59773083799154,-9.718557875523091,26.271560412660108,11.920429648379903,4.793065304207189,9.930591827730009
-49.750162852570256,686.829215296475,308.9438231702876,-219.09920255466815,443.2171367049953,177.49860813271636,-76.8293064746097,430.1085112841881,331.8603751972129,-17.629464977204666,-10.242940586239177,26.188434670889414,12.538435045904794,4.054156516522188,9.443995979639162
-49.91266327423058,687.164386951447,308.6455726427091,-219.17701845379509,442.6319399972637,176.18487056381318,-77.84680176158673,428.48344259243976,333.25052834080606,-17.69268027280049,-10.881813885006128,25.85558143352977,13.13186394058455,3.383296203485038,9.055321889333015
-50.13163485877789,687.4401792541312,308.3562028830245,-219.20546127190735,442.2859815664827,174.23420112314886,-79.03243876895563,426.32366514281836,334.153080261171,-17.79510659028647,-11.623029467617107,25.22335032854098,13.670073410595004,2.771756631998682,8.742289217308263
-50.42513811566577,687.6309013950428,308.0679683699683,-219.16683119562273,442.24033396592705,171.55925607585232,-80.38678179674223,423.5719219157265,334.3701742730015,-17.94031861583093,-12.445874896360852,24.246168049639326,14.126773382769718,2.199860146176137,8.483095044990286
-50.808317792649675,687.7110140899854,307.7732638648385,-219.04165936852388,442.5422846392854,168.10424061870086,-81.89938014877569,420.1796543742571,333.7162632481788,-18.125225865487053,-13.321231283358998,22.887493236111744,14.48206319029238,1.6424502032266703,8.258697384123549
-51.291284332297366,687.6576261889644,307.465818112995,-218.8098917689466,443.22056983700827,163.85701907137278,-83.54530376465416,416.1184501603362,332.0319519967851,-18.339742106838553,-14.212063217258327,21.124610112129275,14.723879454283503,1.074082917577388,8.05317657924308
-51.877970431348565,687.4526525684465,307.1416193818907,-218.45245661001755,444.2828544128699,158.85467761852968,-85.2834101000491,411.38937655211623,329.19535845303295,-18.56897564548812,-15.074520493703712,18.952683571553422,14.848782711089333,0.47190082056345917,7.853103037743531
-52.56593964706776,687.0842525270536,306.7994469652732,-217.95324269300835,445.7155771571968,153.18202297778825,-87.05724087035598,406.0278261874586,325.13128838706774,-18.797264567381756,-15.859933819448518,16.38753077702426,14.861881520399866,-0.1837063416967477,7.6468742051686895
-53.34693148725768,686.5474853582632,306.4409794382054,-217.3010379460161,447.4856507111524,146.96407914675365,-88.7989111088931,400.10295207933143,319.8173966006403,-19.01257685487803,-16.517826813257873,13.466525597210872,14.775820143161964,-0.9093801367780102,7.424709474216698
-54.20782224382862,685.8443540687981,306.0705597962061,-216.49090360050138,449.54334752337786,140.35466133850923,-90.43546808308218,393.7115036613737,313.2856391113696,-19.209652157497825,-16.999864063345974,10.247103676447198,14.60901594747621,-1.7188323933833176,7.179401315204713
-55.131728149007245,684.9834757322259,305.6947471895472,-215.5247668559152,451.8260169541913,133.52327833670026,-91.89639048751202,386.96677751894947,305.6173322243458,-19.39095934689158,-17.26427640255772,6.802717545659531,14.38348501776746,-2.622144063474313,6.907422055610477
-56.09913358647632,683.9795061145519,305.32175827325176,-214.41143217781686,454.2626547687939,126.6421613471275,-93.1206819709299,379.98528648025365,296.9314652230632,-19.565613990390105,-17.27990552986746,3.216803514450943,14.12256457874577,-3.624390189979869,6.609851954958649
-57.08906159585788,682.8522804237963,304.96083407603584,-213.1663747113761,456.7792726977692,119.8746717720366,-94.06251334847244,372.8750913702826,287.3684938839599,-19.747142581109372,-17.0289541632335,-0.4240534362880078,13.848755860091886,-4.723926788382824,6.2927333107733645
-58.08034988937852,681.625577377183,304.621524040444,-211.81149531697983,459.30445283847234,113.36601117344884,-94.69511000440794,365.7285206112267,277.0741589217209,-19.951118210697523,-16.507907740420812,-4.036432587072329,13.581887638764082,-5.910815907562349,5.966652411897663
-59.05307545372768,680.3254739721075,304.3128890829682,-210.3747171928527,461.77398975733144,107.23678533346303,-95.01296202164605,358.6191346120912,266.18793692853234,-20.193415455621164,-15.726679934875634,-7.544861250305067,13.337758689292665,-7.165953218961232,5.645506255942057
-59.990099345270124,678.9783249225277,304.0426744186416,-208.8890977123287,464.1336552442569,101.57928940591133,-95.03239142446357,351.6009791459331,254.83830834597,-20.48938878158764,-14.706525819960842,-10.884611008677716,13.12724478263749,-8.461342057823412,5.344533862272066
-60.87858310678998,677.6084719560347,303.816558956563,-207.3910619111255,466.33979670690184,96.45572309936979,-94.79040505236605,344.7084113069218,243.14386202224816,-20.853817553892675,-13.477436543513495,-14.002676949227027,12.955660548325557,-9.761579721153733,5.077824072497045
-61.71122004391517,676.235917920384,303.6376050067062,-205.91746442576266,468.3582149035279,91.89741907597065,-94.34181502886801,337.9560444598865,231.21712837547108,-21.3011486254085,-12.075522201300341,-16.857619910561525,12.8221501474508,-11.026213760529261,4.855676559676178
-62.486925486913606,674.8743287858806,303.505978399627,-204.5014996578372,470.1622146554099,87.90456949415055,-93.7547660309176,331.33940189594097,219.16749994751356,-21.845531028803954,-10.540495999330542,-19.419127981389966,12.719055035259977,-12.212411341047437,4.682355409201073
-63.21086372709664,673.5297546177428,303.4189191582141,-203.16795864212642,471.7308516307012,84.44651562468248,-93.10495440687842,324.83714960034524,207.10045248950266,-22.500317917452218,-8.913115546675346,-21.667961457672156,12.631432843546705,-13.27739318725105,4.554846722089688
