Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62816684216484,642.4657034622578,302.4205214676979,-188.75493253276733,475.01702092357004,41.62080274815841,-77.4251098767328,233.44696742952829,-7.276291669103593,-36.8199412818993,12.573526145555732,-34.25188743346211,-0.1446084856466985,-0.14462416024511388,0.09699541458833905
-78.29225185194863,641.8941553000556,301.1345702042775,-189.95173961275685,476.2303751435755,38.757324334335394,-80.05061797041563,240.20889669782767,10.89016778473618,-35.585553107780605,11.34146682737041,-35.37273558489973,0.6006620458770839,-1.4117519949277364,-0.3673520376612947
-78.88906611070169,641.4513251698257,299.95526940836777,-191.13427386005787,477.56910112299056,36.0347977128904,-82.27153230234202,247.03934479533729,28.237364089975998,-34.34056220995925,10.021939841456241,-36.391829377113226,1.3801714121593518,-2.6065855049701976,-0.7786995071081978
-79.36898823550038,641.2381139046713,298.9567006647305,-192.29731455275274,479.1251372932488,33.56431373915093,-83.78607760010597,254.03080450057183,44.2343950165684,-33.06954083401167,8.536570671496133,-37.21342227878567,2.2307585815562123,-3.6919901136580364,-1.106011232171262
-79.7069819824678,641.3180360646599,298.17181353933853,-193.44576519426118,480.960424310987,31.401223226376494,-84.43750716528518,261.2788445519706,58.70258904239573,-31.759857153856895,6.82407149338263,-37.757895571175496,3.195950761250125,-4.665157789516163,-1.3441602800485255
-79.89436985087464,641.7255667231702,297.60580055379603,-194.58668201548826,483.09885442209776,29.571023501211723,-84.20209064147934,268.88596410793787,71.74800910354169,-30.409125295957107,4.850130921053911,-37.959499699827184,4.313582540204823,-5.545172282342562,-1.504825683766594
-79.9308760699682,642.4734535296918,297.2488388185662,-195.72362047537862,485.52312500931004,28.088998674242983,-83.15615745323589,276.9541202418377,83.64495980790275,-29.0277239358165,2.6122628571181843,-37.76739968440441,5.604480819710384,-6.3624875296556365,-1.6060386914131193
-79.81992269363182,643.5562191343453,297.0845472786741,-196.85426876768878,488.1765499526778,26.970019968294157,-81.43977957617142,285.56726717390626,94.72703359997266,-27.635931385905145,0.13854657672188508,-37.15020622028487,7.064766861483155,-7.152361402577975,-1.6649253653623295
-79.56660538785543,644.9520645338882,297.0948987909883,-197.97049790580147,490.96918119348214,26.233851194910173,-79.22295465210476,294.77599864607294,105.30873094369473,-26.25766412331655,-2.518625544915496,-36.100319491797045,8.662918930922643,-7.950168473912191,-1.6942567797859658
-79.17740108358285,646.6246971355157,297.2622627169061,-199.0594008273687,493.7863193083561,25.90886594683566,-76.67796783739345,304.59004684031675,115.64536136307534,-24.913517322227428,-5.2913974113171625,-34.63485208977486,10.342445848880846,-8.787520916957734,-1.7023035267366324
-78.66046929596486,648.5259216566367,297.56982812012325,-200.10394565681517,496.49711438866024,26.03525033948156,-73.95998130502652,314.97780102418903,125.92538444600179,-23.61581801868472,-8.105625339806,-32.79194908705031,12.029160052970939,-9.688175824813277,-1.694690032867829
-78.02570595675273,650.5992426754331,298.00147893220725,-201.08317540939558,498.9620094375322,26.666882925924686,-71.19647263011507,325.86936264876147,136.28213545880467,-22.36730873757041,-10.888737930933418,-30.623575643642184,13.640479662457423,-10.663220822245608,-1.6763426341733605
-77.28428292015604,652.7841916413971,298.54163130748884,-201.97313714624542,501.0400662142916,27.870279009594217,-68.48464952799482,337.16042516152504,146.81094383198175,-21.163481690841593,-13.575212757997516,-28.187009777088896,15.094513548591799,-11.705899997185453,-1.6518511263189568
-76.44792285193395,655.0206830700256,299.1750179721259,-202.74964509958454,502.59819564675126,29.719589463160947,-65.89448544286215,348.7168653823649,157.58101012730165,-19.99731203621821,-16.10914454702702,-25.53724598176818,16.318061755012927,-12.787125656336093,-1.623849555251975
-75.52823397637752,657.2528055006607,299.8862714388707,-203.3925127614641,503.5226481143521,32.28803633105381,-63.47425226003076,360.3816683712067,168.63720491602166,-18.864652897646977,-18.444064113172757,-22.721686602689044,17.253157398558272,-13.853105488306419,-1.590390552646589
-74.53624916936002,659.4316757428361,300.65939379378614,-203.8896889570062,503.7305667577744,35.637513128394794,-61.255948140198846,371.9853067775089,179.9935284671063,-17.768590581710477,-20.540943139908855,-19.777561655111885,17.861174079542796,-14.82655646683323,-1.542826598199409
-73.48223671600996,661.5171334449024,301.4774152565879,-204.23997631282077,503.17870837899375,39.808556369499975,-59.25949719618933,383.3585725863643,191.62426341670684,-16.721439773237798,-22.36595674708651,-16.731717462246678,18.123364952393096,-15.61249180014793,-1.4654406861903548
-72.37594085400742,663.478217423092,302.32244939490806,-204.45389427986493,501.8676875283883,44.81207254922245,-57.49595853554483,394.34522158042626,203.45905682840146,-15.743807982126135,-23.88961360748716,-13.60214138810168,18.037808199522612,-16.10842712904692,-1.3373702308879758
-71.22731688160655,665.2927191374582,303.1761682851783,-204.55260050294459,499.84151026731627,50.623383854348596,-55.970268725690836,404.81214703080934,215.3856320729118,-14.861151042266345,-25.087996855033634,-10.400746648948095,17.61439984651948,-16.217437612906185,-1.1364305796760192
-70.04754054217841,666.9463614393816,304.02062468159266,-204.56493740592643,497.1831128892625,57.179150839209925,-54.683465377450204,414.65603160129933,227.26009083740357,-14.099063602948192,-25.945595448837402,-7.137077230626639,16.870451059790238,-15.861492878605215,-0.8435447614278484
-68.8498903704451,668.4318988371768,304.83930515331065,-204.523171629649,494.00715425269766,64.37768190876436,-53.633799425287556,423.8061383099733,238.92120186337218,-13.478844229140766,-26.45833062448279,-3.8224351187090737,15.828757979837091,-14.992223213460264,-0.44613092007186794
-67.65014023302085,669.7480510910584,305.6182101067782,-204.45859904629822,490.4512639945025,72.08268217748969,-52.81623484557579,432.2234844159425,250.20372419800134,-13.014519449948079,-26.635432636118658,-0.4735281794900364,14.518313648313196,-13.596983584267646,0.06067391133040431
-66.46627033867176,670.8981865400541,306.34665804855194,-204.39841032237476,486.66641952923646,80.13032437623156,-52.22057428040129,439.897543466285,260.94782697881527,-12.711597610253166,-26.499668023584384,2.885387629196936,12.976349482999213,-11.699658285629186,0.6749419503374093
-65.3174415778837,671.8890357098601,307.0176026679314,-204.3645613031945,482.80638192075276,88.33989788946329,-51.82934783927172,446.84220655494914,271.00558180304864,-12.566938792501128,-26.086264187699967,6.222490511484579,11.249993233882797,-9.357382195119678,1.3898514566553797
-64.22233518892088,672.729914771843,307.6275109280313,-204.3741601179868,479.01592551878025,96.52811484639801,-51.61700700193499,453.09194676536003,280.24784726302335,-12.568900486159018,-25.441072644777456,9.500304399491178,9.39648679324051,-6.65547114034946,2.1949293293620014
-63.197213326331855,673.4326745053575,308.1760051449164,-204.44013777096862,475.41872990565054,104.52544876852534,-51.55152032042012,458.69774195532744,288.5733578233398,-12.697511719466167,-24.618048121793493,12.678581139339359,7.481784229391246,-3.7026136630051325,3.075908312342162
-62.25430769837898,674.0120492037247,308.6653358243887,-204.57137895388777,472.107543818988,112.19071984721964,-51.598457168905824,463.7219576489621,295.91805063882435,-12.92536437054938,-23.67561386187353,15.717165477485924,5.577741386009726,-0.6265222145251603,4.014047575536463
-61.401150339077994,674.4856145533311,309.09954493571786,-204.77252705962732,469.1395468834828,119.4199799135705,-51.72648974638729,468.2319654183433,302.2609376775636,-13.220260723052988,-22.671655329926264,18.578695015483042,3.7578209266308207,2.4322302304397896,4.986416986302091
-60.64106593953319,674.8726216163127,309.4832913675025,-205.04414510567983,466.5379014770002,126.14817270370307,-51.912259654571095,472.292912516255,307.6248588795997,-13.549861027667665,-21.657720619700353,21.231744267764753,2.090918276788009,5.331139891975395,5.967720394138726
-59.974471031507775,675.1916946104711,309.8206662466358,-205.38349491888997,464.29795329077666,132.34479911576682,-52.1424154350653,475.960800997471,312.07316005548546,-13.88711002384883,-20.673799569791385,23.654588074226226,0.633579162884387,7.941761126960258,6.932926678668215
-59.4002590903507,675.4582407538991,310.1145086820894,-205.785648274906,462.3953894465777,138.00601524874352,-52.41184544963459,479.2779021579682,315.7034713327888,-14.21429899378268,-19.745249576773542,25.838425453702435,-0.5776155935980294,10.166790126681944,7.859644880637558
-58.91657957610274,675.6826993792092,310.3665533872248,-206.2445164885758,460.7941707110772,143.14554718857104,-52.7190956289942,482.2725022982339,318.6380237253622,-14.524054306992593,-18.882938742363915,27.78819152291645,-1.5308426702193703,11.951884859280963,8.72969367855336
-58.520702174241734,675.8702920844216,310.5783312899097,-206.75347694444392,459.45320650571995,147.78640942987494,-53.061244664962715,484.96329548109696,321.0096822292476,-14.81704641244315,-18.086597895487003,29.520016759324662,-2.239082167394958,13.28730240087634,9.529722481809946
-58.20822936797012,676.022180130401,310.75233612137856,-207.3053509143774,458.3315014250095,151.9547841646711,-53.43028595626189,487.36623776495827,322.94540399210575,-15.097739082720402,-17.350065992933104,31.056289969077433,-2.7352856976403213,14.199025822824092,10.250768282613459
-57.972350670375235,676.1373868666034,310.89280678746803,-207.89169213452027,457.3916145393811,155.67648337922435,-53.81189051366931,489.5003430398238,324.55143623136024,-15.370100430956551,-16.666320317446736,32.42045975441183,-3.064219734598999,14.734003162974656,10.886783410238426
-57.80380207032176,676.2146951664251,311.0056559586083,-208.50173076726406,456.60135509440084,158.97546938862752,-54.18640978693805,491.39002166822934,325.9042135232615,-15.634706828730497,-16.030549913191997,33.63332696663162,-3.2733162877711766,14.94613448735937,11.432611408527146
-57.691754260139966,676.2539603512245,311.0974580470668,-209.12158074648403,455.9341202428457,161.87338476782185,-54.53158485969471,493.0639276344716,327.0481569238931,-15.887699873658047,-15.44085059095871,34.71134128139875,-3.4046025334117376,14.887648797114176,11.882153037172479
-57.625364791776185,676.2567116306025,311.17379105443996,-209.7341893087868,455.3686516868168,164.3891472713089,-54.82633929495526,494.55173786668377,327.9991353439579,-16.121317584978932,-14.897392592000848,35.66644359549229,-3.488944448200752,14.606611322690355,12.227309492508645
-57.595461279798656,676.2262614762878,311.2375054731634,-210.32009633122897,454.88871081178377,166.53827469177455,-55.05483623612069,495.8804536372837,328.7515803804774,-16.325431763773498,-14.401321260339397,36.50672697689549,-3.5430053135744095,14.148334909299646,12.45797412243329
-57.595799683983444,676.1676304737776,311.2875987252565,-210.85870882152318,454.48252782344355,168.33228787933672,-55.20970882219838,497.071460170363,329.2876321857459,-16.489506369079674,-13.95423375517678,37.23739657354568,-3.5687560742922786,13.557566146728371,12.563071596096988
-57.62349728503348,676.0874873269429,311.3192112900865,-211.32967037584794,454.14151202133036,169.77882349738906,-55.29340500635484,498.1390573895157,329.5873493590475,-16.604475522102387,-13.55841808445859,37.86180940973558,-3.5551010863757444,12.87904078312799,12.532418586129424
-57.6785100378338,675.9941400901289,311.32485509111086,-211.71398316817624,453.8579037620477,170.88285558002045,-55.31713806170282,499.0905392985213,329.6394094282809,-16.664177830383178,-13.217621811235798,38.38253645659768,-3.481118237825594,12.155526591369467,12.359029005651577
-57.762323073473965,675.897475916467,311.2965306266208,-211.9947265666071,453.6216987738868,171.64884782132094,-55.297768675340784,499.9273825766665,329.45144861487313,-16.666166229697268,-12.938001965769566,38.802389650047814,-3.3204004073066375,11.423994717522918,12.041437462741474
-57.8762592460444,675.8086725296791,311.22808304798997,-212.15745848798397,453.4180376300054,172.0829554855402,-55.253640724041404,500.6469491028106,329.05801870791583,-16.611889385553273,-12.728919887708258,39.12527700701063,-3.045883480537481,10.711412627831882,11.58559753302803
-58.01992379173285,675.7395230020767,311.1170634396765,-212.1906229833872,453.2268889934371,172.19389166075894,-55.20070735435504,501.2442823042019,328.52276270984845,-16.50631967828264,-12.603281847553077,39.35662385071275,-2.6343803353088133,10.031588047655902,11.00582319609355
-58.190260793120636,675.7013291641459,310.9655017434201,-212.0863608828193,453.0266042984956,171.99116191109314,-55.150155391276215,501.7137187300451,327.93147225993454,-16.35704659368572,-12.577259117476451,39.50294501165166,-2.0700575674668764,9.38377890219979,10.32409528656007
-58.38150494640241,675.703486060515,310.7793497469642,-211.84185430403969,452.80136917946163,171.4802095543436,-55.10816433299046,502.04977608283355,327.3753760551338,-16.172778903040264,-12.669473315844114,39.570123835947825,-1.346530077828082,8.752923428321361,9.567074997088229
-58.586048548551474,675.7520247933281,310.56682469302086,-211.46078528327294,452.550317551941,170.65527016266012,-55.07758265833203,502.24628658776777,326.92834567478326,-15.961304523538345,-12.89990171395656,39.56024344116982,-0.4678979959952991,8.110841457775425,8.760741351080426
-58.79603523008245,675.848448839037,310.3362752093082,-210.95398663213592,452.294649099446,169.49175804328485,-55.06059330468194,502.29261575869225,326.6248088009227,-15.727286893129966,-13.288642760692918,39.46734732603592,0.5507595023823266,7.417991718950317,7.92394037436364
-59.005403568055875,675.989166582658,310.0943119042165,-210.33832642681028,452.0795936638963,167.9403850542236,-55.061287036056235,502.16649078027217,326.44496645978734,-15.470585834754939,-13.854381676271288,39.272939552322654,1.6835528613990078,6.626208003623431,7.063773070134712
-59.212019598501875,676.1656811170377,309.84473257201387,-209.6336192068883,451.97014160411953,165.9252270175131,-55.08740627206021,501.82452612757174,326.311021833379,-15.185763699398898,-14.61222916413977,38.942245670875266,2.895512219166219,5.683451694194368,6.176104884784651
-59.419298145765104,676.3654531022269,309.588337653998,-208.8587684294227,452.0418890401749,163.3480440743862,-55.15088561501052,501.19349782956857,326.0944408586635,-14.863027934664066,-15.570774469026622,38.422415172354725,4.146464587933991,4.541212678633962,5.252158967228197
-59.63650928706188,676.5730641584513,309.3233592254764,-208.0293778320616,452.36999109796,160.10061873831944,-55.26696792192219,500.1665497314954,325.6311099352812,-14.490318776660803,-16.72857182410889,37.64381711190902,5.396107505052588,3.163844592627747,4.2881358822792075
-59.8772796212065,676.7711795095989,309.04618607659137,-207.15839530392574,453.01940468871607,156.08435434907975,-55.45190486755965,498.6075849080064,324.7395265231208,-14.05589579830695,-18.070561313319075,36.52495495016717,6.608218841485349,1.5376998235171033,3.292581842760901
