Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.47688830369029,642.7861290145022,302.52448821695305,-188.6359446000537,474.13297444412086,42.03659600888653,-81.58635172576703,241.70622580750722,9.034503221063117,-36.68866607687955,12.707094445599315,-34.545359458420855,-0.24563623143663646,0.09587750044019851,0.2153464946138477
-77.99931233380616,641.9119358121135,301.61145843178855,-190.86352628361928,474.1492009291399,39.67128001920886,-83.43279996966422,246.24858948432058,21.42188911989545,-35.48910395692773,11.51184540720419,-35.263395618484374,-0.05379649653202789,-0.7210669244575328,-0.16111861572417552
-78.47281018105173,641.2376175407168,300.7530334559049,-193.0336279853744,474.3431395514346,37.424731124457146,-84.91227498110972,251.16575239487054,33.419700578572105,-34.21120681602234,10.212285802786804,-35.88443640170354,0.16987506697907737,-1.4973037135920289,-0.5199261394394533
-78.86034129419753,640.9300814451683,299.9880123961695,-195.11490951678738,474.846959472098,35.409082721071904,-85.75689765339781,256.8177226494044,44.84058294279372,-32.787535011817205,8.722118193177756,-36.31321713792763,0.46220566527717616,-2.2188741777024514,-0.8532200317258593
-79.14372874109375,641.102315552388,299.33437000067704,-197.1147996652658,475.74486788277386,33.705340218751125,-85.82402813763268,263.51826216600034,55.70763872840956,-31.169726727869207,6.982314765517849,-36.47074572790616,0.8567105523022197,-2.887558222220624,-1.1589887678149435
-79.31625233902186,641.8215635976193,298.79755758537937,-199.05596619628446,477.07733564142814,32.370645001258524,-85.08535404209204,271.5210954284056,66.18784556994157,-29.339415815029902,4.970092674589921,-36.292806437815926,1.3826640220255504,-3.516951955621485,-1.434665754082221
-79.37620068610023,643.1169016635874,298.37764574292993,-200.95634504779085,478.84831923966345,31.442680755354143,-83.60206836059484,281.00089451196146,76.50889406951715,-27.311640550006828,2.700903491959748,-35.73030265653403,2.066869251116085,-4.131030625892454,-1.6741747941453773
-79.32323333389365,644.9839955243788,298.0733759622262,-202.81743183664156,481.03037253792894,30.942847866908103,-81.49899973270878,292.028858488211,86.88988030408825,-25.130788825346116,0.22378441336096294,-34.75182587050519,2.93496757151274,-4.7645255667603905,-1.8691904547440144
-79.15654797619845,647.3904320691732,297.8838449021276,-204.61909292906915,483.566956405064,30.881426131204815,-78.93993798965553,304.55796133082623,97.49784496299199,-22.86124200016036,-2.3882848461386064,-33.34602997450673,4.009690058691888,-5.462274569140845,-2.012802599064031
-78.87419472412253,650.2823442159846,297.808496031241,-206.31941281428925,486.37257842757356,31.264616343929468,-76.10555559880655,318.42474879349186,108.43469553579968,-20.57584416169484,-5.050630989459815,-31.521596725982445,5.306187466245042,-6.276213260502216,-2.1036623183233436
-78.47315346074211,653.5913467231775,297.8462115739743,-207.85841620409929,489.3330174586675,32.102247711694304,-73.1746993872064,333.36520230570653,119.74558281565747,-18.345463883630362,-7.679148677526298,-29.3040294207144,6.826117468563819,-7.259312262379934,-2.148615487632612
-77.94998429262078,657.2404744942557,297.99405428263503,-209.1656468076574,492.3091330695968,33.41395057508858,-70.30969055419776,349.0404683205735,131.43389471370057,-16.231898256442825,-10.200184400160786,-26.730364003756478,8.552083217068091,-8.456631675692638,-2.162541804811776
-77.30190242025824,661.1484102746592,298.2459549930518,-210.1720837380679,495.1478278150138,35.23076906518444,-67.64604162716782,365.0704716234105,143.4718998229803,-14.284644847578726,-12.55657287679011,-23.84379458434229,10.443807241795277,-9.895206654580482,-2.1654898116527046
-76.5281754285692,665.2320617935372,298.5914923410096,-210.82546932045892,497.70059184839585,37.59021114622601,-65.2864027296991,381.0730310051257,155.80437856066467,-12.540394439628665,-14.709650350041313,-20.68998600058362,12.437477057514753,-11.575428576978368,-2.1784661423470206
-75.6316700644741,669.4082568545268,299.0150794241177,-211.10522167907845,499.8447409431409,40.52608804891679,-63.29799892631338,396.70156102140913,168.3483239907104,-11.023458227289144,-16.637939419789873,-17.315771050358723,14.449149340929013,-13.466041801318292,-2.219478964500358
-74.62014885513656,673.595616892164,299.49614031403695,-211.03115942751683,501.49921574589314,44.05758821454724,-61.71282333251063,411.6719011867451,180.99352503941537,-9.745943215438295,-18.333687716303935,-13.769728495422795,16.381658658223373,-15.503281242197835,-2.3006328475651725
-73.5066978705581,677.7174279751821,300.0107386407548,-210.66167643563054,502.6290628672887,48.18220138564849,-60.530240742111154,425.77265593991797,193.6083884619073,-8.707679660492072,-19.798762322799757,-10.103328352340375,18.133311503706445,-17.59364595154164,-2.4261357400724215
-72.30888818793085,681.705517112638,300.53447236619473,-210.08163345777544,503.23901541293674,52.874205142247924,-59.72199465857995,438.86074526255396,206.05274777055587,-7.896747611328863,-21.0412197821328,-6.371266087188417,19.606736064203588,-19.620007068780815,-2.5908900765904193
-71.04696082448278,685.5042320830605,301.04571844917103,-209.38493743766128,503.3616035339381,58.08724470058493,-59.239544444486135,450.84878075133196,218.19482578142663,-7.291448362610926,-22.07303900742061,-2.630043543229848,20.717028975081266,-21.45126086137347,-2.779829290562995
-69.74195265205108,689.0731898770699,301.5280350790102,-208.6583833654261,503.0457815472857,63.75832767835107,-59.0229926846645,461.69110613714975,229.9255873613974,-6.86381402894804,-22.90865949626859,1.0652407792703942,21.398705544887527,-22.955330936190744,-2.9685012106892503
-68.41462456062997,692.3877849669125,301.97096377996024,-207.97131751999197,502.3495445418606,69.8110178898487,-59.00993206587811,471.3728606647735,241.1640530489926,-6.583877932138616,-23.56381057231031,4.664801730023289,21.610874053704855,-24.01417566378882,-3.1251393786934876
-67.08535891956252,695.437360469757,302.36927971168956,-207.3722100656323,501.337001127732,76.15680836695536,-59.14229756780809,479.9036955018534,251.85197985863584,-6.423530265622848,-24.05454276428115,8.127282430901886,21.34017551874471,-24.538568562563853,-3.213980785476013
-65.7745731562129,698.221772857839,302.72129265221156,-206.8906296849298,500.0782961923027,82.69483577691251,-59.37022780686378,487.31577763826016,261.9418285847709,-6.3589799730953995,-24.396729024258093,11.421121031291188,20.601383390118166,-24.480062851274496,-3.1993278796955846
-64.50304196492365,700.7473945594911,303.02691437586327,-206.54205469015915,498.6499464715985,89.31117985222615,-59.6532855729492,493.6645345172681,271.3847631296411,-6.371424059944097,-24.606252037910178,14.524093527663862,19.43583175838798,-23.837687781085812,-3.0498035893518325
-63.29171116986117,703.023494826692,303.2860519690399,-206.33302219538302,497.13342836064515,95.879844860264,-59.96017995790531,499.0299957802663,280.1246761296097,-6.446157081780883,-24.699773873133395,17.421583940043345,17.90785146110644,-22.65768504450497,-2.742264933117884
-62.16085235614494,705.0596932030999,303.4976738231877,-206.26476552693384,495.61101332913915,102.26743979430515,-60.268045183364485,503.5164337265541,288.1008806502597,-6.570826767273018,-24.695659676573445,20.104401449435308,16.09924972815132,-21.02601626150338,-2.264837364415902
