Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.88946133529039,641.5385101958516,301.866969368894,-188.4497507620246,473.9650501189377,39.73032439571465,-72.6056683176114,220.5248259124163,-26.954120501697115,-37.265200419177255,12.612377335032459,-34.49941338747254,-0.2608413956415261,-1.0327610245551813,0.1555652006001577
-78.45766756450973,641.2801903561962,300.221640195481,-189.5969608599045,475.5715658513289,36.537410465032906,-76.33862311310564,229.74565654092143,-3.283420665527815,-36.15917908020048,11.516005373723997,-35.50056059027359,1.6228031642685936,-2.549194817936665,0.0793355487254307
-78.96064148899292,641.15128759611,298.69945351317034,-190.7791616261707,477.2984142590497,33.4850729743864,-79.6557456533135,238.84315294285855,19.062702307912843,-35.068316067193734,10.313933862050225,-36.389878500723476,3.494056730767571,-3.930084518417912,-0.02720495577211926
-79.34799551405571,641.2610227060596,297.3833262658198,-192.03455732549202,479.2542141213713,30.68342522553366,-82.24688485187284,247.7574369783737,39.13979224215105,-34.00014462651462,8.91223943501917,-37.062450038150104,5.342915072252471,-5.087917427822817,-0.1854784385956426
-79.59151174157256,641.6881453653223,296.3073187236955,-193.40267635531652,481.526251368571,28.19417194405664,-83.96093266326496,256.4801834788144,56.536642267383684,-32.9597741533873,7.235632046347528,-37.426605162619666,7.165077699393638,-5.981452415458077,-0.40539625755902553
-79.67914114339905,642.4820334885826,295.47401674424776,-194.9003449972709,484.16511495598087,26.046826337879523,-84.79151728854627,265.06470753706503,71.3296043536497,-31.951877762571215,5.239618298227647,-37.40686757514059,8.95958581441485,-6.6067144087146,-0.6839683470552232
-79.60838323467752,643.6648137116315,294.8701446591172,-196.50899572407204,487.17572624863243,24.25302319573181,-84.83610991326871,273.61275758261553,83.92498845370648,-30.98075372441463,2.918590255234079,-36.94815880481075,10.726462280200117,-6.988699557261339,-1.0041097255171925
-79.38220674255591,645.2324921533325,294.4765422827596,-198.17486911341558,490.5181123786923,22.814533252945687,-84.25065493584773,282.24928486711224,94.87795117228795,-30.04851815977654,0.30724144300951184,-36.02218833856674,12.4644635242761,-7.175849476471426,-1.336735291181201
-79.00725304307655,647.1566433625354,294.27381046553694,-199.8185394699659,494.1170120746201,21.72794851505185,-83.20840343058622,291.1012985294701,104.7419867445446,-29.152697974053616,-2.525486162353584,-34.63341301400774,14.16904956550018,-7.235190081783621,-1.647145191683769
-78.49325619758778,649.3877283673282,294.2442696517742,-201.34941485735212,497.87577634676927,20.98841115932989,-81.86778657604027,300.28523179110226,113.97672531615446,-28.28457219369181,-5.488261006550031,-32.82099823204052,15.830573260155061,-7.246464542371672,-1.903777688097981
-77.8524987009789,651.8601018997318,294.3715582895148,-202.68001925348096,501.68829587192016,20.593785892369976,-80.35215295927009,309.89774082829376,122.91703149248544,-27.4290953793479,-8.481707411624251,-30.65490473794382,17.432435621794344,-7.293115525130222,-2.0857863606997014
-77.09871701284729,654.4982005565065,294.63954779505286,-203.73715396172148,505.4446115483424,20.549953294419737,-78.74243304835365,320.00335774774726,131.7873303100601,-26.56658830473737,-11.411677543201039,-28.226549398238305,18.94940693378235,-7.449420453330519,-2.185914618756592
-76.2458124626398,657.2232111189865,295.0317925182829,-204.4696733459209,509.03105071467786,20.876282964068146,-77.0816477143298,330.61789673084155,140.7367003520199,-25.67588454355385,-14.198802349173693,-25.636218760618767,20.347515069890395,-7.7661720126574645,-2.207524184059709
-75.30726226039708,659.9591822319891,295.5315361977783,-204.85336739670365,512.3294249597653,21.6079742360729,-75.38746406085025,341.6921212242915,149.87062982179484,-24.738231209749692,-16.78318906038167,-22.980263338392852,21.587095331654865,-8.259220367604142,-2.1580039156648083
-74.2966441429152,662.6376028792089,296.12165060669173,-204.89255526846802,515.2191192892492,22.79165740754941,-73.66704939359433,353.10166504353685,159.2625962512216,-23.740994339612282,-19.124653683870292,-20.340857594702364,22.628765790402944,-8.904224909860496,-2.0424503447593034
-73.22877882245605,665.2000490953434,296.78427363158016,-204.61792149772089,517.5831419910468,24.474410209945955,-71.92889675198784,364.6481930638604,168.94239181145198,-22.680251090918482,-21.19974541130612,-17.779960799838072,23.43962358436025,-9.638439986550406,-1.8603226820794527
-72.12060598927151,667.5992054889573,297.5005556492869,-204.0814483064222,519.3175705195503,26.69100153471163,-70.1888991948093,376.07523420165194,178.87255853487204,-21.561782702070897,-22.997067627336506,-15.337548297146693,23.99638284734185,-10.368544044698353,-1.605587601883871
-70.99123865163666,669.7989602213308,298.2510389145651,-203.35012254522672,520.3430545234075,29.454703611176054,-68.47104370257117,387.0988376117206,188.93095373551478,-20.400587232172498,-24.5125096009443,-13.033121355617396,24.284088132446293,-10.982921112451908,-1.2695249175447287
-69.86118854012794,671.7741643017943,299.01683266514834,-202.4995063973994,520.615956394192,32.75370461657102,-66.80498138453083,397.44715693470795,198.91312517986094,-19.219331294345892,-25.745887055002587,-10.869255345602244,24.291907112524992,-11.36646355428852,-0.8448055966322434
-68.75104127820512,673.5103095417385,299.7813082551796,-201.60735752035043,520.1360850084029,36.55201457287302,-65.22273422207485,406.89787705961555,208.5573479278821,-18.04607285068967,-26.699849519902525,-8.83610450331637,24.009229037513464,-11.415360511108377,-0.32912325859255964
-67.67984060298839,675.0031010681629,300.5318175851846,-200.74746704008936,518.948733475761,40.79301463172763,-63.75553800852419,415.3032525855288,217.58570708033852,-16.91150225339819,-27.380922074576162,-6.915957170108356,23.424822729837356,-11.049039723725807,0.2731120595750484
-66.6633880762128,676.2578267122348,301.26091241280096,-199.98446024749344,517.1403564050192,45.404510663331536,-62.430742881973984,422.59881160291656,225.75057841125582,-15.846086528568435,-27.801728079013536,-5.087092557545786,22.529949166127917,-10.217232534012089,0.9514053380626473
