Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.207823390536,641.4004999502729,301.8324279824203,-189.01433907062773,473.91332918349315,39.418176618956025,-67.24524109642023,206.68170826231147,-48.8192776209123,-37.34538847550315,12.278679292047938,-35.45012505487874,1.1146415028328835,0.34312703157206453,-0.47893071404985854
-78.33238300987276,642.0645787817552,300.93639414244365,-190.33362457659422,475.0436435665684,38.029743917578564,-71.76685628007012,219.52173657467932,-17.787702485768154,-36.099851987070096,11.125922143230676,-36.03958922273893,0.6595629525959513,0.7946855134347566,-0.557600434287569
-78.43245033375099,642.7250439205025,300.1210253094853,-191.70760003623266,476.2458273281121,36.70882776147664,-75.67878061555052,232.09616236624905,11.614784123063002,-34.799604148339114,9.861602729992642,-36.61169544869106,0.24252511580963482,1.275821010534014,-0.6050493432569048
-78.49274308631347,643.3880981604299,299.4356512526658,-193.1762913679682,477.5673632266999,35.51201198510469,-78.50361188922048,244.22809578322313,38.199786052417224,-33.38720354635356,8.385313139807822,-37.133314436915384,-0.10320511129034854,1.7989105662204599,-0.5996268884529594
-78.50827514242874,644.0698343095713,298.8947694394191,-194.76455183348813,479.04305071642705,34.466887073228385,-79.95296170990042,255.8421133518602,61.42701366205641,-31.81154333106958,6.613009830173215,-37.5647382081866,-0.34751423003549153,2.357832873929337,-0.5337093966282954
-78.48030997860278,644.7893883587866,298.49478007145996,-196.47343733910546,480.69721880751877,33.586705737427025,-79.92856204110106,266.9886570861612,81.35146475901054,-30.036466083585054,4.487695774924913,-37.85695155362893,-0.46076144516146855,2.9257011341612635,-0.4149383307034899
-78.41280246745232,645.5623351718813,298.22634995413335,-198.27837897146787,482.5410673015917,32.882127586373294,-78.48820262212413,277.82855805820367,98.42634774568253,-28.04496472610529,1.9862634379269841,-37.952199950315865,-0.4139686235263257,3.456477059050229,-0.2662284070402266
-78.31057382377347,646.3958368348643,298.08056163526044,-200.1331839774095,484.56679516064304,32.367251559753164,-75.80248079008182,288.5896028858363,113.28005348579768,-25.839475941504443,-0.8780580637126083,-37.788844963412664,-0.18231895025600112,3.8913606001117373,-0.12327698971954006
-78.17881404678546,647.2862872900678,298.05115045105595,-201.97711283169863,486.7421672945542,32.06233761318135,-72.11390178865953,299.5152678409085,126.53598904320296,-23.439667452548967,-4.057017349846186,-37.30961437961698,0.24911307449149556,4.169331509408809,-0.027617016136587604
-78.02313437652911,648.2201675567194,298.1338931459117,-203.74244300839345,489.00728500856684,31.995472045425252,-67.7026643980002,310.81945155413206,138.70429477950884,-20.87886029112812,-7.471910068528099,-36.47019716225198,0.8793511652955592,4.239105697650459,-0.01580440000680518
-77.84939775835826,649.1774954101408,298.32457637910744,-205.36060188013906,491.2744343308321,32.20493271991506,-62.85936819625426,322.65444849472243,150.1472192932406,-18.200216903124,-11.02143506273694,-35.2448256998184,1.6877914565225463,4.068982528052899,-0.10884513099842895
-77.66313405524014,650.1362695684702,298.6169241687853,-206.7659238441193,493.43099919730776,32.74174472655313,-57.86278434074455,335.09402023715097,161.09947508005666,-15.453561796276508,-14.592489433141795,-33.62742384440505,2.634189537865742,3.6522240819127214,-0.3071856126164688
-77.46890754131573,651.0760513865062,299.0013765006661,-207.8971623260762,495.3453295049915,33.669141484714096,-52.961133939966594,348.13027676284577,171.7144814100333,-12.693033891471751,-18.072461176170595,-31.629293098731512,3.6621432833133056,3.0075215229940055,-0.5936893434743807
-77.27007567937328,651.9794282092022,299.46490509790124,-208.69847200783408,496.87594536048834,35.056179741592366,-48.356952505824616,361.6804986781018,182.10812233093154,-9.97510008226408,-21.360549978385905,-29.275222136506468,4.704959511888948,2.1755705465898796,-0.9419963656082069
-77.06891332770985,652.8315468875373,299.99166976919105,-209.1223083998598,497.88420101013946,36.96708265414316,-44.19668552626697,375.59897942693124,192.3811150469479,-7.356461000833925,-24.37554391491658,-26.599148816684554,5.692579245723566,1.2135913706388382,-1.3249491280041863
-76.86667636556169,653.6190513709851,300.5642626882069,-209.1354250799354,498.24889680722094,39.45136393654673,-40.56600087838579,389.69087977215725,202.61555669674715,-4.891916112102312,-27.058631948779773,-23.639625274787175,6.558121275734118,0.1894900104771846,-1.719204413757766
-76.66327830947334,654.3297543762103,301.1652630645917,-208.72700706515602,497.8797002843978,42.53922409160601,-37.491313254294624,403.72809705014754,212.85505393200546,-2.632645527690394,-29.371703570281063,-20.43510990836248,7.2426699986719125,-0.8236216461536863,-2.1055913115114415
-76.45665802629782,654.9535039723155,301.7788053991458,-207.91655905977223,496.7262717286952,46.24319609058518,-34.94780548445289,417.4679249285044,223.08511681517052,-0.6252253057417607,-31.293001465922192,-17.01942387675727,7.697649942172738,-1.7529100354167555,-2.4672697235834113
-76.24214859587602,655.48385660157,302.391969371553,-206.7588015155702,494.7814990077842,50.56375954733259,-32.87350185418297,430.6734287673424,233.22829413907934,1.0888633917051538,-32.812339492864496,-13.418142229487419,7.885421805556935,-2.5318786848315495,-2.7881089775899865
