Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.48248419388804,642.9575723228368,302.5696431142966,-187.74820771710557,475.67923903777347,41.57812654821692,-82.95899806324547,246.37209006794313,16.26888630243112,-36.60016225273421,12.155609776872994,-34.17126586132346,-0.6252315900088956,0.4350987631770607,0.36108765882806365
-78.11103209614227,641.8254355573207,302.2423940273299,-188.34127490371299,476.347292755107,39.281901490756375,-84.26560957033348,248.2694163621327,26.216259944052013,-35.752999730372025,11.257856924788165,-34.93958239746141,0.6051756070626111,-0.461493805276,-0.3594692881561546
-78.6714346386208,640.828327501517,301.9572650472208,-188.9592839739393,476.97636212706004,37.247803828055254,-85.29460144398314,250.27020615242927,35.787742339953894,-34.90453252628909,10.320947214749566,-35.63545990044992,1.8012749473992686,-1.3819368042591853,-1.006135079387688
-79.11168539750562,640.0680881147149,301.74569731462344,-189.63371538300353,477.537698309337,35.700420194360014,-85.85925995527417,252.48158849331645,44.8366867446935,-34.04531344104698,9.298479585420473,-36.19059503548859,2.9495035673523398,-2.34812480307411,-1.53926092268953
-79.40365084156399,639.6000654451511,301.62417534378716,-190.39588658454755,478.0140384931287,34.79006745675295,-85.88203553714818,254.98870130160915,53.45474005685134,-33.16208205946993,8.14176979016497,-36.55265044985453,4.059536024857307,-3.3842234605530304,-1.9574500601442195
-79.53735985823427,639.4447662526499,301.59874027977907,-191.2777297647246,478.393137373464,34.60697320725927,-85.37687686771179,257.8631539901767,61.88964881947733,-32.24232292086045,6.807796481036481,-36.684127384886445,5.148117616281482,-4.510755830966304,-2.283112442722481
-79.51439120614364,639.6002450598451,301.6697151138989,-192.3120639259599,478.6656110419036,35.19650412279259,-84.42121012297058,261.1708845474145,70.45049289546536,-31.277543956869096,5.265192837523138,-36.55965893836083,6.22687606784781,-5.739018735556945,-2.548077413331242
-79.34296244833757,640.0506337352311,301.8347953480671,-193.53127629638246,478.82607504306156,36.570177580507504,-83.13053760764554,264.9692816551191,79.42913236942641,-30.264692439488318,3.497887131381204,-36.16421917378958,7.296139760150881,-7.0662877577505325,-2.783841348295144
-79.03457155849296,640.7718178420945,302.09054105907467,-194.96412551990198,478.8743920601393,38.71446864903253,-81.63749313494084,269.29910961990623,89.0445230594136,-29.205890502777972,1.5071729778033833,-35.49232450792299,8.343261784052237,-8.472617705502609,-3.015999015197776
-78.60190307974102,641.7350924871356,302.43247960852614,-196.63049064875543,478.8156941052808,41.59756961299674,-80.07552701473958,274.1774254302601,99.41592565486357,-28.106678823419028,-0.6874508905140815,-34.54780988941387,9.34492934192875,-9.920548136986977,-3.261922714903919
-78.0577085346841,642.9093774949973,302.854332431925,-198.534945542142,478.65872324665486,45.17413500302315,-78.56634392903413,279.5946072170117,110.56299270043428,-26.97338183675555,-3.048916547127075,-33.34374468578875,10.2722850653518,-11.35810823181399,-3.530348305793232
-77.41436032077262,644.2625205062724,303.3470965676248,-200.66141693445786,478.4133069732906,49.388149856854454,-77.21061136680314,285.517089839808,122.42478770002175,-25.810795568964977,-5.525170709062554,-31.901670469914674,11.096955715366724,-12.724476033005262,-3.8217382765224404
-76.68377958391714,645.7622179734533,303.89864149998016,-202.97159869371944,478.08885789496304,54.17406873512035,-76.08208391434269,291.89606999327486,134.88720368290143,-24.62151900178164,-8.053820234821107,-30.249174717427092,11.795982450774765,-13.957051759350756,-4.128820577177737
-75.87754888407817,647.3769329055386,304.49407202642374,-205.40842234104105,477.6953310466535,59.45679530168503,-75.22519293643671,298.68060996206594,147.8093380906362,-23.407442507625788,-10.568320315764897,-28.415410802937174,12.354480086924278,-14.998603772301,-4.437376126278106
-75.00708719595568,649.0769751847157,305.1166919550802,-207.90351948112072,477.2458458729496,65.1520187781929,-74.65554840489756,305.8310740104822,161.0427691848678,-22.172664945144557,-13.004665332008368,-26.425335685580738,12.765982778931326,-15.803218630319167,-4.7277447890432045
-74.08375228871755,650.8355921117195,305.7492609319711,-210.3859922085883,476.75816279071165,71.16874946178622,-74.36245819683357,313.3272862687821,174.44159827961866,-20.926326894730746,-15.307317218894841,-24.29452675923636,13.031274248530261,-16.340097699249,-4.977320958545839
-73.11871743403765,652.6297137922992,306.3753163828129,-212.7899906101003,476.2528026052481,77.41486881308299,-74.31285482911402,321.1669003571262,187.86442662685067,-19.684015076526137,-17.433301416382523,-22.026543572859357,13.156785454725664,-16.59496060711491,-5.163739968985996
-72.12259008756767,654.4400155355931,306.9804003220808,-215.05990275872395,475.7483917138595,83.80438075445039,-74.45666215257252,329.35360692826083,201.17167516144494,-18.467290428611047,-19.35388732179743,-19.61382749697342,13.153315302390673,-16.569342213340633,-5.267987466183254
-71.10498964493385,656.25022152393,307.55297842196467,-217.15304493353796,475.2572370518726,90.263241834586,-74.73378922560757,337.8797955710774,214.22241612826284,-17.301836526379855,-21.053833552423868,-17.041774489720332,13.035274845384286,-16.27805389048142,-5.276534248099187
-70.07448510650863,658.0458720212761,308.0847620246082,-219.04024457731677,474.78428755843856,96.73067345361002,-75.08215413559543,346.7105768225785,226.87342210917623,-16.215147517143112,-22.528720903349186,-14.294599707331685,12.820322950835939,-15.744929135527395,-5.181873826801561
-69.03911977983155,659.8129811916277,308.5702651259334,-220.70497904138242,474.33054013851455,103.15516011468931,-75.4450506962871,355.77479654208344,238.9807787705327,-15.234475820178845,-23.78126674555763,-11.361305643965215,12.52920625679762,-14.9972115640804,-4.981349017216014
-68.00727642528732,661.537099120942,309.0057878326348,-222.1419187935117,473.8989862286465,109.48777595235805,-75.77605374845275,364.9656520519051,250.40378741906142,-14.385222740150315,-24.817637925113594,-8.240324394521528,12.185590213391752,-14.059621085777936,-4.674853189309168
-66.98828701691714,663.2031374093225,309.38839102495757,-223.35546923817685,473.4991403853377,115.67755451267175,-76.040861937398,374.1504199403176,261.01223901429915,-13.689481250416662,-25.64459067143917,-4.942019292056815,11.815420251218757,-12.949712642916023,-4.262673826710755
-65.99230436716651,664.7959660788213,309.715526884565,-224.35818218457732,473.14648444430554,121.67259944496129,-76.21682608642062,383.1863334843,270.6985189841375,-13.164245678699478,-26.26783723716323,-1.489099565051555,11.445123353189654,-11.67630217100355,-3.744905543291248
-65.02945751447342,666.3015154752544,309.98563121604866,-225.1682979210219,472.8562500682919,127.42672629815652,-76.2912782187089,391.9383370974236,279.39265302670213,-12.818962925819553,-26.691595452296845,2.0841351382263555,11.098307983378428,-10.242445490777605,-3.1229938240144794
-64.10876070383178,667.7080805840186,310.19931388121086,-225.80608602941726,472.63528637753114,132.9073185407569,-76.25932189630207,400.29463762517605,287.07350681681515,-12.65261712892945,-26.919161960047678,5.732590472754285,10.79179780991238,-8.653104093262655,-2.4022806138932986
-63.23726360066405,669.007584457477,310.36029099379715,-226.2900245596397,472.4777250379323,138.09928124644006,-76.12145146084661,408.1769630991936,293.7689069413921,-12.651247908638293,-26.9545670171899,9.401044182137177,10.533007947477602,-6.925053522709198,-1.593505672055034
-62.419606250504955,670.1965927114142,310.4753184992277,-226.63470564885355,472.36761521468264,143.00291599048697,-75.8816742379056,415.544065198205,299.5439966506831,-12.78724839153887,-26.80524903355104,13.025818419269191,10.320445752155436,-5.094646533439346,-0.712300205608442
-61.65791897754304,671.2768777818941,310.5530176540855,-226.85165860052928,472.286924310287,147.62727566930093,-75.54704618776299,422.3892617399672,304.48484121279887,-13.02154265331228,-26.48493524415296,16.538754783740227,10.147272906687615,-3.2197266688984802,0.2224564832251666
-60.95203926379912,672.2552719266444,310.60214940554187,-226.95256330623772,472.2241616010719,151.98256427640902,-75.12879926330353,428.73410435442844,308.6854153901657,-13.308853134558028,-26.015310343478006,19.87368850697849,10.005752561799063,-1.3747682669372177,1.1900907505542406
-60.300019209676286,673.1425406005206,310.63023309198127,-226.95282655802842,472.1787466180294,156.0753456074526,-74.64382083595615,434.6195287036939,312.24187674450707,-13.605047773778125,-25.42535924163007,22.9741854556224,9.88969779728511,0.358935766157904,2.1690150316321084
-59.69880518745404,673.9512607512636,310.64318787957,-226.87318456510678,472.15861448867946,159.90874515110002,-74.11462491239507,440.09437169079456,315.25410333550815,-13.874534326464703,-24.74818458108001,25.80026835383858,9.793514546678198,1.9050062854563423,3.1374621583965596
-59.14500213797478,674.6930775861862,310.64593789432655,-226.73854166523168,472.1726490441732,163.48648467026032,-73.56708388483278,445.2013890018743,317.83018002669814,-14.095566873436857,-24.01611472707397,28.331784616937657,9.709054778769946,3.2028682357399507,4.07463195489709
-58.63560896032155,675.3760539188596,310.6432577780328,-226.575524610248,472.22306189679375,166.81668829608924,-73.02707225060517,449.9647683265149,320.0849123915544,-14.262147692642825,-23.255907435555194,30.567299557626534,9.622887292493655,4.215691742477474,4.962644714604848
-58.16837405365951,676.0031264401964,310.6400894102126,-226.41052970171827,472.3028918173394,169.91175258266904,-72.51767360311548,454.38708896772926,322.12591114752735,-14.382163903292373,-22.48621225372765,32.51947393044406,9.515965513554676,4.934021654962762,5.789012459018552
-57.741568919554624,676.5726490867539,310.64096399514034,-226.26843535508297,472.40007552604055,172.78428817740735,-72.05727705176834,458.45937935441634,324.03254256122165,-14.472331674220799,-21.71834718161593,34.209642415076786,9.366199929523592,5.3754379895951585,6.547945465211218
-57.35366944286637,677.08110727422,310.64868513685155,-226.17137428202233,472.50465360847613,175.44298308088082,-71.65801112247885,462.17673265587706,325.8426113121959,-14.55170965460419,-20.959414307074574,35.664472352356256,9.152887032626467,5.582218665507214,7.23843028102289
-57.00357075758896,677.5266873951101,310.66295907226026,-226.1376502958607,472.61357082224544,177.89232253615342,-71.32495568135455,465.5479471805325,327.5566275840327,-14.636207166049807,-20.215651742077387,36.91561968018646,8.861111035112295,5.617805626235643,7.859513458773074
-56.69111912052326,677.9118806231843,310.67987641581004,-226.18129569736647,472.7303530559674,180.13635297540182,-71.05726320632493,468.5956013544255,329.15499811181326,-14.73574749918959,-19.49445687510938,38.00052759062175,8.484964032215881,5.560185991273094,8.406273267034663
-56.41720495212427,678.2441668158416,310.6927147580627,-226.31215563134552,472.861455203715,182.18322175586252,-70.85100455340155,471.3508790515639,330.616050420876,-14.854186578281402,-18.80471573217314,38.961525704004224,8.029466756501199,5.490707013573633,8.869367611007844
-56.18318976368076,678.5349192620492,310.69373537143076,-226.53589988699568,473.0122720090571,184.04729999477607,-70.70221646595269,473.84756468325753,331.92719265306084,-14.990964946437114,-18.15598915948749,39.84209345388103,7.511077387059315,5.480556186660984,9.237801991222216
-55.99010808369525,678.7971528999092,310.6761847227838,-226.85374953623707,473.18399816496526,185.74821170260873,-70.6089252010203,476.11637633420094,333.08883813902196,-15.143275911457435,-17.55747298951741,40.68144298733219,6.956652779368978,5.579483460558687,9.502875769658127
-55.83806636154823,679.0428543192978,310.63586008398056,-227.26214364869338,473.37126359852437,187.30784379503018,-70.57185836712925,478.17910280191995,334.1141384525656,-15.307978188255158,-17.017442678103862,41.50923279673461,6.401212166451109,5.809913705772773,9.66172737090924
-55.72589584090693,679.2806584682319,310.57199515780314,-227.75245921304395,473.5606553257198,188.74631725913403,-70.59400968672762,480.04244672529296,335.02716709624434,-15.482894086449404,-16.543453725246913,42.34149131179942,5.884842883596639,6.166692125933449,9.719576791559247
-55.65097811739837,679.5145356944441,310.4874132623609,-228.31073563367306,473.730795867969,190.07735687422465,-70.67922157700747,481.69281181030976,335.8603011994474,-15.667231722725365,-16.143231692451472,43.178103330133155,5.448506485540364,6.621039777635534,9.6900553426383
-55.609292263570914,679.7438728577315,310.38785456116517,-228.91753011871543,473.8549285207521,191.30348550744736,-70.83011183842778,483.0937767537106,336.6498016866464,-15.860968797779101,-15.825947925314921,44.00188871329572,5.128476084642003,7.127107377396937,9.593319213302816
-55.59582452367686,679.9648332365874,310.2804481466161,-229.54832709113572,473.9063037791813,192.41172448663025,-71.04631518631727,484.1867902033148,337.4283856115865,-16.06333357107507,-15.603510884876156,44.77895261210108,4.9503169968851335,7.629871677413335,9.452209261689212
