Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.86879322321825,642.3143160119317,301.66921544883655,-188.76639528737113,473.55058906412734,41.13134628293817,-67.10026483964859,211.5102997110119,-42.63123555226104,-37.55183724521192,12.082227785072892,-34.325301575824255,0.009486810364984995,0.8296886893168511,-0.20930529963516797
-77.63041672952015,643.6210087812982,301.4506712365413,-190.42696259132182,475.5634190203817,40.52080743460658,-70.95234084416661,223.64497506855048,-13.458934511676404,-36.81444437519119,10.977874811366137,-34.68410904264716,-0.06189821941656977,0.2565856149049953,-0.19081281328462413
-77.38736397179629,644.9079589714829,301.270412377306,-192.01289298733425,477.644658478117,39.797835712800655,-74.24041082157352,235.52947620953725,14.10597373550896,-36.08883122423729,9.746615024966575,-34.96687535788804,-0.11405864684645714,-0.19132759604568478,-0.19670121367647456
-77.13464949778032,646.1710494831475,301.1540247100643,-193.471433250149,479.8337306347676,38.91221443743866,-76.5293615097138,247.01114815485317,38.93122080384554,-35.3734505588425,8.283772611631711,-35.09337756353817,-0.12247330300602834,-0.44077814030920714,-0.23359678390304042
-76.8702165365015,647.4199491737495,301.11076834920044,-194.7768057849046,482.1630523299696,37.84882138525021,-77.57309828972109,258.04692918481135,60.54253497934566,-34.659260454659595,6.513474299268249,-34.99183477807429,-0.05306857091497501,-0.47972054826067656,-0.29256042159542694
-76.59439943403041,648.6696143528851,301.1417483459561,-195.91939119080735,484.65064321889855,36.626324461348936,-77.3121165321261,268.7220105419633,79.06508379895094,-33.93274731222008,4.394454875571837,-34.59514443307141,0.13392089465082183,-0.3479031507655635,-0.35911806900234466
-76.30823798886588,649.9345917267198,301.245975722697,-196.89765131855208,487.29248509859275,35.296036949711734,-75.83381423081416,279.2296247097028,95.02440719853897,-33.17831711395786,1.9214944663384879,-33.83934317715069,0.47679255761392153,-0.12226062309534555,-0.42088266414676634
-76.01206956496137,651.2258264500917,301.42328768944776,-197.7150013524866,490.0543605450147,33.94231484603023,-73.32287482370832,289.8233382404553,109.12500499921697,-32.379739189569364,-0.8758103218718885,-32.66767921681021,1.004737438489246,0.10033746404744022,-0.47096322382733025
-75.70495424033706,652.5485256479835,301.6753095919124,-198.37893374371754,492.86457860297554,32.68252500166535,-70.01543950034835,300.7615179379712,122.0710902871457,-31.520862439301105,-3.9366926955700685,-31.038792943153652,1.731045218937395,0.22265138733480985,-0.5077683231156401
-75.38451974983376,653.9009988625168,302.00511585876694,-198.900011085744,495.6109328290895,31.66408056856536,-66.16306788988838,312.25861247208815,134.4540395674531,-30.58599119543251,-7.175681894679075,-28.934865236326722,2.6483544222680964,0.16513437957653912,-0.5322073894316861
-75.0467802274902,655.2745828381009,302.41605977996255,-199.28954035218712,498.14512610226575,31.056361017917197,-62.00762382464119,324.45070283150466,146.7058985312613,-29.560452954986207,-10.491886146120116,-26.365993153066487,3.727151062816833,-0.12122657175826888,-0.544410689815091
-74.68602145291491,656.6547962542262,302.9101583678586,-199.5561642322657,500.2953941243142,31.037128120636478,-57.76553565982178,337.37685048558865,159.10255793871016,-28.431655838177967,-13.77964354512619,-23.369539447086737,4.917677962135569,-0.6485615361758911,-0.5417999782184175
-74.29530138490355,658.0233951200926,303.4864822713964,-199.70267609476284,501.8852770624968,31.77448004075175,-53.618971707172236,350.97573438091706,171.7937356705698,-27.19073915409609,-16.9383721856677,-20.005443260594244,6.154612160542878,-1.3913018987388752,-0.5191379176008529
-73.86793154497722,659.3605026046214,304.1399545855025,-199.72487530366763,502.75498759849995,33.4064546234364,-49.711600379260275,365.0962737789281,184.83760140213863,-25.834888591546303,-19.879879724050163,-16.349178176785223,7.363775944506304,-2.289526818181721,-0.4697338268009911
-73.39954466490235,660.6462384840011,304.8609224736912,-199.61363563163954,502.78139947844403,36.02219777666139,-46.14710660129885,379.5195320273362,198.22425922690914,-24.370198712059352,-22.53232626371144,-12.483453890231084,8.470090682545017,-3.2557932104121003,-0.38643628430887594
-72.88976285526282,661.8618527433384,305.63579623558417,-199.35995903891023,501.892881643317,39.65007333464077,-42.989264405282206,393.9877032115599,211.8830672980948,-22.814478815318626,-24.840967866963744,-8.489220732981568,9.405393683697033,-4.18523662461064,-0.2617751319668773
-72.3426573633579,662.9906619547974,306.448708789143,-198.9616568635062,500.0765227259939,44.256702901109904,-40.263342612391824,408.23511328045714,225.6795153743934,-21.198962184093435,-26.766636702657742,-4.436876625945221,10.11437079424703,-4.968459884595722,-0.08772592790584645
-71.76590578822942,664.0190726149559,307.2836420604887,-198.4297239786136,497.377574435306,49.75659661469522,-37.959644463935646,422.0161003217535,239.41317902285212,-19.56787588117345,-28.283433908148584,-0.37940591462612894,10.557588377170783,-5.505995724439971,0.14399289726518066
-71.169119830994,664.9378408432061,308.12625872909086,-197.7922843546342,493.8927825879927,56.02796734451162,-36.04010157207737,435.1256595825854,252.82696612960453,-17.975325599957223,-29.37698137603907,3.6505548510186707,10.711995889400159,-5.722338055330379,0.4406981480251613
-70.56197555325895,665.7434753612279,308.9649062588046,-197.0944929306185,489.75994688052066,62.92915305747458,-34.44781328325894,447.4106582956311,265.6312876579159,-16.47971523161987,-30.043928933594284,7.6384941916641775,10.57017155704171,-5.577077926897703,0.8070451628916098
-69.95268827552681,666.439306099346,309.79068461930126,-196.39404440233338,485.14566111512886,70.31157690129038,-33.11818799122355,458.77139791495966,277.5397483637894,-15.136698638904447,-30.29265685586985,11.580906290454642,10.139481524082223,-5.070908225578785,1.2435963958108283
-69.34725001217947,667.0355136654662,310.59674069449534,-195.753310887262,480.2322933375167,78.02757370826774,-31.989793459924847,469.154477460217,288.3090184186087,-13.992212246282932,-30.144619915894484,15.47514541074136,9.441808977486112,-4.2454300203148145,1.7458818033361763
-68.7496420703205,667.5476532371716,311.377038416422,-195.23006813219118,475.2045342780802,85.93349034954034,-31.01314093218254,478.5387457380689,297.7745464826784,-13.07733788106729,-29.635493954917933,19.30926431892065,8.514073810946956,-3.1774018146401892,2.3036649891936016
-68.16280031890436,667.9940092410836,312.12492025942464,-194.86920164933784,470.2358446470364,93.88985288242633,-30.156107263626673,486.9187823749206,305.87408342755884,-12.406372194719438,-28.814952090202176,23.05507155587787,7.409088794028124,-1.9693178157198532,2.900623461320552
-67.5897343585347,668.392934071128,312.8318380483072,-194.6973970666719,465.476159962106,101.76065204383968,-29.40549822235961,494.2937103453819,312.6528057449107,-11.978178330436211,-27.743761084031156,26.666428536101883,6.1953818723465615,-0.7383897935298991,3.5157361161742617
-67.03438406008702,668.7610642501027,313.4866142383913,-194.72114639068667,461.04316680828515,109.4130338524964,-28.764956845270536,500.6670610467227,318.24832678508244,-11.779134664977676,-26.487791836091994,30.08247623365793,4.954486478459818,0.39487872622562326,4.127346563456697
-66.50226393393291,669.112184620978,314.0754791462582,-194.92668799221715,457.0187142388114,116.71811910028067,-28.24952781777948,506.05492298465504,322.85961760067005,-11.785424986560045,-25.110641462596444,33.23401497144978,3.775097992864624,1.3187275697684264,4.71851229572579
-66.00082915142252,669.4562387215425,314.5830275205431,-195.28066835407827,453.44968280247315,123.55404772385208,-27.877405434522526,510.49411710216623,326.7087676746267,-11.96386746156384,-23.668037337484076,36.0518346737004,2.744209439946451,1.943416668833318,5.280308766348488
-65.53904721064187,669.7987953075831,314.9940901517312,-195.7320451552971,450.3512743100543,129.81237982811405,-27.660693873645613,514.0453441659246,330.0071052787988,-12.272421526429437,-22.20616182669984,38.47652097341943,1.9358874448377357,2.2145522954215187,5.810772944101853
-65.12593919941382,670.141482354503,315.29617939118924,-196.21713875354848,447.71136190460777,135.40740043828936,-27.598354027643122,516.7919620066508,332.9345634824843,-12.662127592250489,-20.763398333044748,40.468434560337236,1.3997326080292054,2.122554418205926,6.310430613367872
-64.76871676007285,670.4831719364569,315.48188090439015,-196.66907209489457,445.49563539504,140.28571123451636,-27.673932561889828,518.836477607697,335.633906934408,-13.08139403761839,-19.373167748992177,42.01538386257982,1.1524283595319536,1.703833881150033,6.777663559799212
-64.47150755494735,670.8212501459861,315.5506119646791,-197.03002916503223,443.6534152568315,144.4326332767352,-27.858344620765,520.2944052127438,338.214636426095,-13.482111820834056,-18.065536612832318,43.135540267541685,1.1754507944296342,1.031881540691027,7.206736157941598
-64.23516426051387,671.152465744806,315.509430177356,-197.2622156922558,442.1236449198808,147.8728121254945,-28.115880103407545,521.2837479634939,340.75812419360267,-13.825977702519328,-16.866616495727197,43.87448999256648,1.4198795692173705,0.20063284297938305,7.589329417195529
-64.05782055942372,671.4731953696881,315.372821996063,-197.35357481563153,440.84065732044485,150.66428338686063,-28.410899013261602,521.9116365630122,343.3168860765288,-14.089142958826812,-15.796434709418959,44.29734885688209,1.8166660761801596,-0.6942821823129377,7.918667695914144
-63.93544265792291,671.7793481638378,315.16150092403024,-197.31666260302882,439.7400292762609,152.88719579425742,-28.71301374236491,522.2643587352807,345.906824774255,-14.263795304344619,-14.866848459282913,44.47853050607499,2.2893487600609053,-1.570285428626808,8.194075497917419
-63.862004558723214,672.0664406056266,314.9001789307601,-197.18156539551734,438.7653298507416,154.62969099036016,-28.9992827317086,522.4060213565228,348.49802276251654,-14.35629941068882,-14.08064981580814,44.49208866541056,2.7664511797154425,-2.364792326227572,8.422955420641907
-63.82962913036848,672.33028979461,314.61435959763406,-196.98557056026021,437.87529695596794,155.97407552061034,-29.253370934735372,522.3839209261205,351.01252681362644,-14.382846942706296,-13.432019206204556,44.404785578860974,3.1914131059358937,-3.0345374741020645,8.61772375913498
-63.829144309572854,672.5682634643256,314.32678366984527,-196.76358501022432,437.0480124811316,156.9868573236766,-29.46386441861492,522.2335295791161,353.334807299265,-14.364542888302886,-12.908228449708085,44.27297896908677,3.528406490210932,-3.551583195501217,8.78847815777023
-63.85087186278256,672.7805012773196,314.05474231475057,-196.54307191939645,436.2781503720225,157.71581060305826,-29.624505133008824,521.9787312668873,355.33422815342556,-14.323615514547832,-12.492709334884388,44.142803369516976,3.763697609666555,-3.9014977945887233,8.936263701977394
-63.885128215006915,672.9703591013777,313.80914875169725,-196.3443000233205,435.5682408484274,158.19407774108518,-29.7363290129162,521.62912184062,356.89269463076465,-14.281174198125376,-12.168948219921392,44.051211291881806,3.903713448137116,-4.085253233502885,9.051841526191211
-63.922430624542166,673.1435738463235,313.59521765613516,-196.18295849158238,434.9198198963857,158.44670730617392,-29.809030697120892,521.1785664733534,357.92755938979866,-14.255940305570592,-11.923791230745454,44.02554720526335,3.971040260528904,-4.121347487304151,9.120017266189974
-63.95391506528366,673.3062591359574,313.4139413528577,-196.07167284230695,434.32922652361356,158.49409197215857,-29.859581642676666,520.6074302397722,358.4025161766479,-14.263336981913806,-11.749279685078566,44.08180522090632,3.9989644177640016,-4.044460192020904,9.125447806846914
-63.97227411361168,673.4625501535342,313.26363167070855,-196.01949419675336,433.78832607676395,158.350489187817,-29.908233528250474,519.888498468328,358.32647304971357,-14.31478316547675,-11.643309290167826,44.22341607532722,4.025176346650622,-3.9004840995872483,9.056240643583209
-63.973070601561645,673.612917942488,313.14108170102276,-196.03029433737328,433.28814713017016,158.01941119839407,-29.973198438362992,518.9952419198113,357.7452190651361,-14.417373116633495,-11.609576830237007,44.44179732691557,4.085415617447899,-3.7400349602102736,8.90449287490047
-63.95610150284284,673.753693075095,313.0420463109609,-196.10096216620536,432.824038617024,157.48849053679217,-30.065746586286615,517.910408974109,356.72937791264206,-14.574117478535168,-11.656725114531959,44.71852305528055,4.207813028398474,-3.612500935672372,8.665011324470814
-63.92642456379266,673.8776948171205,312.96091534456247,-196.21983129051398,432.4018747837668,156.72575587614395,-30.187608307357873,516.6320466807603,355.3590444604744,-14.784650128582955,-11.796513811834163,45.02801309988912,4.408732764925647,-3.562007044183525,8.33377051817498
-63.894566683802665,673.9754593761518,312.88991410450353,-196.36580602230683,432.043941220019,155.67856272916745,-30.33185242502074,515.1733722943177,353.7061653460051,-15.046068117146254,-12.041520524035786,45.33938112840676,4.6907220771872025,-3.625847713053381,7.906793245034901
-63.875641234798756,674.0364187804489,312.818711972712,-196.5089461765807,431.79141673724985,154.27589544419592,-30.486635565420986,513.5545289696911,351.8199016402367,-15.353664858537716,-12.403472255201647,45.61678959280293,5.042809975387607,-3.8349908455876642,7.379681730364388
-63.88771549673858,674.0496629098967,312.73522679697965,-196.61296539717762,431.7014613382088,152.43351208108288,-30.639931730612997,511.78857490186806,349.72140012000966,-15.70143009693512,-12.892926689410206,45.81870547586745,5.44332417511979,-4.215642625117184,6.748838021398609
-63.95006985833126,674.0045747308435,312.62740324560855,-196.63920085940936,431.8410538993616,150.05985827357898,-30.783919245579447,509.8678083600623,347.4085030090563,-16.081905661273566,-13.52002725231254,45.89678868677042,5.864959187056354,-4.7906563536951685,6.015588552925214
-64.08147778918618,673.8917873090769,312.48477648971095,-196.55140565012616,432.28144970816874,147.0615211055663,-30.918627457793015,507.7563381769643,344.86375808686876,-16.48488508345515,-14.29559580103465,45.79509683228759,6.280540087671595,-5.57925458707379,5.191624039446904
