Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.621099982125,642.387383928299,302.39834728037306,-188.2121400336941,474.58344271190185,41.296843113033596,-76.48076920139246,230.83599275494387,-10.151794517503559,-37.04005069736144,12.657956038042203,-34.46362913123185,-0.1120990558792536,-0.08436750603477697,0.16613342944465764
-78.056798774742,641.6739906398378,301.7876076289009,-188.916557372609,475.4676259399639,39.22572010716674,-78.89181062687243,237.0130461969058,7.012177323948494,-36.09196656108988,11.792724063791816,-35.33265836367745,0.9200880340285296,-1.1517578379607485,-0.08492012660217071
-78.44006158763187,641.0640647426301,301.2488815553801,-189.64917490556246,476.4071113286444,37.30268006538424,-80.8181793502827,243.09696737354574,23.343597518581163,-35.150873403773694,10.854010811850852,-36.09930067062853,1.939737171544947,-2.1543342525229314,-0.27714713246825023
-78.7300831505744,640.6420968668707,300.8373658186677,-190.42324622293708,477.41838700578654,35.66076149309475,-81.89123899630125,249.04501181217034,38.334671027297354,-34.209740288288664,9.77223628710143,-36.669019078792154,2.9425404071617542,-3.048539415489221,-0.37830836626010034
-78.90405968142542,640.4646680628018,300.5852244060488,-191.24631423826446,478.4888134905224,34.395450891799804,-81.90181856922844,254.86585416961734,51.90296722512237,-33.256698141026064,8.484448862778729,-36.96012356958196,3.9337354598661096,-3.8130540663777417,-0.38401302648964203
-78.95124584934842,640.5686157230547,300.50794724944814,-192.11235039561805,479.57738695811634,33.575043197161364,-80.79390770972985,260.63243647139285,64.32013101317995,-32.279922428247694,6.943137598801875,-36.90344057569099,4.923096774983377,-4.439975307732239,-0.30645527233368236
-78.86748307590322,640.9772984842765,300.6100644096746,-192.99703956245958,480.6193494372439,33.247837554908344,-78.63577601978082,266.4701814249223,76.06527620568235,-31.27047611336639,5.123079538187964,-36.4448072978511,5.920200658863676,-4.929268381343986,-0.16446478778295856
-78.65192933076372,641.7025134516551,300.88875886611936,-193.85720575078295,481.5332506849068,33.44546941747791,-75.58550493907711,272.5273902519041,87.66781876580326,-30.22197976980999,3.0252651704021924,-35.551195327252735,6.931229447045962,-5.287229039712416,0.022260893679964144
-78.30547205078804,642.7437676285356,301.33602596336266,-194.63381377016168,482.2296517815171,34.18530492413655,-71.85587360233123,278.9436935400717,99.57709573751627,-29.127901148621827,0.6779364862287052,-34.21776249594047,7.957158474852011,-5.526306879333637,0.23581843356491286
-77.83040030477966,644.0869448602995,301.93951989708444,-195.25739984256703,482.6203721304146,35.472372539023574,-67.68196836391522,285.8256245672972,112.08127231740727,-27.978234571919717,-1.865343732544079,-32.47210511843544,8.993116955357124,-5.664508409179483,0.46056156270408943
-77.23078137311906,645.7042078440396,302.68257772119165,-195.6547560560557,482.62730387978456,37.30058629579519,-63.294001824211364,293.2321602408589,125.28057338525957,-26.75772709458133,-4.530943769720262,-30.372824720384976,10.028402128198364,-5.723183513733535,0.6825146925183219
-76.5130002160343,647.5560139424298,303.5441822368975,-195.75620679103713,482.19031006341476,39.65309997829222,-58.897115319638125,301.16938843535723,139.1054729803567,-25.447089206945954,-7.233565915372466,-28.00206202034826,11.046477787863695,-5.723394727337508,0.8888123915059749
-75.6861632554191,649.5948654717374,304.4995222534117,-195.50325358802974,481.2741543407072,42.501883750834345,-54.65899453833136,309.5917605651934,153.36212379487066,-24.027243824078603,-9.886382095098364,-25.454176562900468,12.024721043864911,-5.682107906126363,1.067825538952843
-74.76235847042581,651.7694950380702,305.52124952947247,-194.8563296910274,479.8738591036635,45.80703018178095,-50.70488380644101,318.40758782635675,167.78679608257073,-22.48544545093701,-12.410541365937236,-22.82360357713024,12.934290073350656,-5.609290360288329,1.2099531732980955
-73.75675652191778,654.0283499680837,306.5810637445232,-193.8018504848571,478.01691899310333,49.51689224463355,-47.11845331241962,327.4876697908417,182.0964241589241,-20.821475580102366,-14.741960342994275,-20.194119912708494,13.74060189621538,-5.506204995782169,1.3086216436901972
-72.68736311943898,656.3220269924333,307.6512466910411,-192.35720603762883,475.7607177369872,53.570262646453585,-43.94651190746983,336.6768762524757,196.02908708070015,-19.05196834188443,-16.834518786890566,-17.63081998245877,14.404721912280165,-5.364823235445722,1.3610684283430046
-71.57420554706496,658.6049990467365,308.7060104708404,-190.57230613704095,473.1848731622367,57.90108478056253,-41.20578923534123,345.8080620463265,209.37257556310854,-17.211217456290957,-18.660089424126724,-15.17562723511875,14.885926121735004,-5.168533229878561,1.3687310776181982
-70.43802406729404,660.8370242590689,309.72266264767666,-188.5268463917617,470.3802485876261,62.44460299500558,-38.89051238639742,354.716515416532,221.98029678606488,-15.347882022276925,-20.206505734467534,-12.846837089490268,15.145459311119033,-4.894413693259205,1.3372387454263228
-69.29886280166632,662.9842625972059,310.6825361063311,-186.3232582701419,467.43758872998455,67.14276816856136,-36.97983708142474,363.25275349949834,233.7739747801885,-13.518558201501742,-21.47453074086846,-10.642517156709513,15.150996392363014,-4.516868122177623,1.2760995339148398
-68.17503898153349,665.019856407463,311.571519520195,-184.0761513580514,464.4385967233874,71.94703602924737,-35.44433429767597,371.2921829426867,244.73423869262135,-11.780329802908472,-22.474599994982906,-8.546550009816915,14.880907614466908,-4.011773854175289,1.1982038196121312
-67.08273195722974,666.9237524762239,312.38004298649804,-181.8998455332046,461.45114238365124,76.81793449318079,-34.250843642022474,378.7413053337708,254.88312837221642,-10.184486912760946,-23.22383686869507,-6.535392426269389,14.327482376881353,-3.359993544802117,1.1193017910289835
-66.03607132762994,668.6817926289896,313.102520302269,-179.89620288327575,458.52867793978896,81.72217393720624,-33.36522611389957,385.540966375746,264.26445489977095,-8.772690589610567,-23.743605208524553,-4.583680168050334,13.498639104682008,-2.5494005600711724,1.057614263006408
