Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.93717259951019,642.1304950984512,302.34201535739675,-189.26534616955445,473.9408388255029,40.70388710047816,-70.47762195372086,215.36509124327156,-35.10284430001184,-37.277366501785544,12.531535755709003,-34.628264998727644,0.24061134261271508,-0.19798156217658575,0.4663265119359449
-78.33550366378589,642.0474923279304,301.78002015111247,-191.54819674779733,477.14837743843697,38.79884848219723,-74.41601198323508,226.84824382151086,-8.638360263194304,-35.72666248736531,11.28753448922429,-35.94151492383623,0.7463762123674424,-0.21757661952051888,0.7607330797035224
-78.69576655104757,642.0201346847236,301.27304377064934,-193.82218306246182,480.4943967402567,36.850704498252696,-77.82860758183207,238.30043694134525,16.447548440318037,-34.107977276292395,9.929700900499551,-37.22090906557129,1.2648339383761031,-0.23041138150953347,1.064878765043434
-78.98803253747846,642.0917662722911,300.8547362962943,-196.06377764550794,484.0350348941302,34.83919327382371,-80.318647915034,249.6926834872277,39.16463866022013,-32.36327485483134,8.363553767218056,-38.411629703938836,1.8128965530477308,-0.25102210342894105,1.384024791927083
-79.19524645488653,642.2911209310608,300.53439529096386,-198.2391970051884,487.7551577976,32.75667135027874,-81.6703991843829,261.02085508869527,59.086340871910714,-30.448320632046553,6.519313606765388,-39.448147447414165,2.40827763130898,-0.3146739073708974,1.7145736700466565
-79.31010165388325,642.6364632068263,300.306409850188,-200.2963540245398,491.57405455164155,30.62411309565912,-81.84354791604558,272.31626980894174,76.29863956965423,-28.341550323473584,4.360122880063448,-40.253107207745,3.0643115601249793,-0.4641958764875765,2.0397532246190355
-79.33169087640808,643.1378373414256,300.1583614223556,-202.16566142704698,495.3582150056705,28.49569926892841,-80.93459262174412,283.63425862413567,91.2302473218502,-26.047515483750267,1.8852090600431808,-40.74168447289524,3.786444343554136,-0.7388935265862541,2.3319411792078504
-79.26280347146192,643.7969321257788,300.0763351822351,-203.76801172910496,498.9384950643483,26.453965551710546,-79.13036854090765,295.02675982499545,104.45953580104829,-23.59572003602995,-0.8715600617511986,-40.830241534923765,4.5712096208197535,-1.1673164349854723,2.5590590259422017
-79.1078895377238,644.6062615566254,300.0480792957042,-205.02566534894675,502.1307296128774,24.60062655207492,-76.66487713722236,306.5136171725005,116.55321432941179,-21.03647060477249,-3.846664902550393,-40.446787437128286,5.407384764774062,-1.7626763666058722,2.691679445991994
-78.87184174830718,645.5488544121076,300.0641725949206,-205.87284432837305,504.75671918790215,23.046615880833233,-73.78401944262173,318.0625049530714,127.96308625923935,-18.434886920106177,-6.954247131509242,-39.54080364856519,6.278932685839111,-2.5209229782858174,2.7088886623551036
-78.55943430969926,646.5991106478103,300.1178881025595,-206.26439847760756,506.66274407417205,21.903842664364113,-70.71917493243538,329.58251136953726,138.98607983009288,-15.863925197419466,-10.095098332866481,-38.09059897612982,7.168916240948213,-3.4212579702224084,2.6016652293132574
-78.17507197836872,647.7249869277807,300.2045897566147,-206.18191195691753,507.7332615909385,21.279835233421114,-67.6689671246286,340.93139536406443,149.77610810182048,-13.397326578637117,-13.166693207674163,-36.10696680572585,8.062906351587243,-4.428407161543691,2.373401017137674
-77.72257793344713,648.8911895019629,300.3212482294778,-205.63680815461632,507.89856577868227,21.274704861802356,-64.78853504224683,351.9331456959166,160.38648831637147,-11.103595342301054,-16.073097596392486,-33.632319312915236,8.950372258023359,-5.495919043867853,2.038087863352677
-77.20504992874815,650.0626384432887,300.46614847988855,-204.6700985635799,507.1364153713384,21.97856383836509,-62.185827945841766,362.40110472947754,170.82027489087244,-9.041941639237061,-18.7330851476829,-30.735101911601458,9.823442300972006,-6.570043519931858,1.6173261198093631
-76.62502137408478,651.2075177956482,300.6385226654518,-203.34875339007888,505.4684741726297,23.46782916125695,-59.92401124941535,372.16164111337514,181.07124609786973,-7.260455114304268,-21.085029090622697,-27.50030228199438,10.67360418308167,-7.593817562201947,1.137301393943169
-75.98510899428115,652.2995218668827,300.8378834582151,-201.75920579313637,502.95279740355176,25.80028174304984,-58.028339585306156,381.0737220708509,191.14692202713738,-5.795938923120877,-23.08812049647473,-24.018040141343246,11.4876657279204,-8.511000863599161,0.6263413467866417
-75.28904871154572,653.3191676347784,301.0630957951616,-199.99909676342986,499.6740590354675,29.01013336820593,-56.49539829223929,389.04110910635427,201.07320596224594,-4.674331473836434,-24.720617887564924,-20.372791501235298,12.244416942775633,-9.26971794581388,0.11311482374794699
-74.54276701259455,654.2540950011457,301.3113955434488,-198.16876540673067,495.73383644187805,33.10448921668196,-55.30263346243842,396.0162601916819,210.8857060466335,-3.9107926934105293,-25.976489130164424,-16.635461252895073,12.913118263120781,-9.825797857941772,-0.37475106452446333
-73.75508193139467,655.0983363138771,301.57757502229015,-196.36375459447655,491.2433578705826,38.061601918248044,-54.41654492015482,401.9974850500198,220.6151150388453,-3.5091500900735078,-26.86170461701439,-12.859600430076837,13.454502661609718,-10.145586877569338,-0.811822036721438
