Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.85170233370677,643.3027034372648,302.3867888246431,-188.88780691593126,475.78922183554374,41.77832013772142,-82.48709540621086,247.11319429824243,12.208354598805556,-36.792055852108305,12.292342265792154,-34.4498738379452,0.029652795462603975,0.2123660312196994,0.3949159689982142
-78.247796719434,642.2439689350283,302.4066397877318,-190.45298922991705,476.6964264188669,39.88138268128829,-84.51095675287792,250.13503175064167,23.395466883786668,-35.79748134802708,11.408617450284572,-35.364396613054986,0.22578814548393222,0.5654965649044296,0.3278601823417739
-78.5953499484505,641.3223347723091,302.43339971939406,-192.06355222749852,477.7669569345102,38.07245236981347,-86.19304393353825,253.36265114917353,34.122242590282546,-34.72320306822599,10.44452493474959,-36.26104358567227,0.4041217621526736,0.8835640189662295,0.2687276071297354
-78.85990101076852,640.637329063269,302.4714887539129,-193.75483528632196,479.10283336985424,36.43072983421903,-87.28594444711051,257.0166672215857,44.174066753307976,-33.499009320544985,9.323836265641555,-37.10540092268582,0.5581655363571064,1.1422056140763577,0.2230305401131911
-79.02593590903263,640.2411479557819,302.5213140818066,-195.55295775506784,480.7476776585409,35.00467610859439,-87.66360611526261,261.32341048788817,53.634473384735536,-32.07030045387731,7.975723597964803,-37.85357795734924,0.6925168415811622,1.3285818555886892,0.19285250895548361
-79.09094375286624,640.1511130908552,302.58164389327345,-197.45939889622966,482.68942831126265,33.820018071699394,-87.3084955372412,266.50689198983815,62.799849697572164,-30.406389475718825,6.345067968110187,-38.450793242200476,0.8227466565709745,1.4359671956387572,0.17595629218183775
-79.05989778342243,640.3614182113004,302.6516258044146,-199.4433958567127,484.86838264713003,32.88853137138753,-86.28391551527416,272.76481249875553,72.05775289353946,-28.50305403616242,4.401084984808656,-38.83516843352558,0.9736248997501381,1.459664234336993,0.16649319831075174
-78.94161728405255,640.8501690395747,302.73209315539907,-201.44360797282638,487.1867263375445,32.21623953422319,-84.705665494427,280.23009570087396,81.7717797785334,-26.380861722564692,2.1428345006326275,-38.94543716946005,1.1752314994462487,1.3959321497020079,0.15652215854832513
-78.74613496755585,641.584117075151,302.8261648905903,-203.3769119452274,489.51971885969294,31.811482681994896,-82.71726371483575,288.93682083060213,92.19431608910484,-24.08121861448572,-0.39871405986813735,-38.72929130538988,1.4575004065691177,1.243096419067523,0.1376823561617173
-78.48274895188032,642.5226844032653,302.9389750926379,-205.15120303033945,491.7283290838306,31.69099316129751,-80.47100316505475,298.80556829108076,103.4224022804416,-21.661539444503518,-3.162242581615919,-38.1498709323601,1.844696203321034,1.003682950703227,0.10257389151530599
-78.15888789631866,643.6216911090183,303.07652770370237,-206.67890969884442,493.67260757492255,31.882228299600353,-78.11488987853457,309.6515423783118,115.3980860593781,-19.19031368469903,-6.061450267852683,-37.18954675808507,2.351136102458032,0.6864792314873289,0.04565121357822502
-77.77995018858603,644.8365749508589,303.2439783209994,-207.88897199328608,495.2244973439266,32.42226665981996,-75.78421529890478,321.20968466585873,127.94327304748944,-16.74220938498611,-8.993965066572114,-35.85094908712194,2.9788589439933837,0.30780734415987115,-0.03627237063451363
-77.34998492409224,646.1247771067083,303.4439904128935,-208.73612437684926,496.27873541294576,33.35461090961458,-73.5962495973912,333.1678960043788,140.8124976100733,-14.393241371390891,-11.8526232067094,-34.15531581042044,3.717371470904054,-0.10837183729055581,-0.1438316338541237
-76.8728374888338,647.4471319353163,303.6757439622039,-209.20682424019563,496.76073509482063,34.72472722679999,-71.64681220987424,345.200798848334,153.7464653051478,-12.216230807650348,-14.537040508213456,-32.13838137517576,4.545119663265689,-0.5317468743776831,-0.27523076038441
-76.35324996153125,648.7685305217709,303.9347909811897,-209.32119502038933,496.63041230792095,36.57481775734168,-70.0077633362984,356.9985794619563,166.5136616148981,-10.276780298099393,-16.963217202172643,-29.844460357104044,5.431962792318936,-0.9282777286096523,-0.4265945264432097
-75.79743205054925,650.0584541096607,304.21361761957496,-209.1305080959396,495.88105263559635,38.938868786966665,-68.7249134079144,368.28758619869114,178.93459473127336,-8.629701933125913,-19.06965049636973,-27.31993414689628,6.341905818231109,-1.263709487660736,-0.5923598043907028
-75.21282986239083,651.2918540476903,304.50264072650083,-208.71048300082566,494.5334420751856,41.83950698311419,-67.81665083861417,378.84211832296296,190.8900747223452,-7.315684092127348,-20.81958268652045,-24.6075770722256,7.2356817806403395,-1.5072899702377813,-0.7655769442733794
