Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62297173623146,641.7294510382831,302.6856860059251,-187.24575257581512,473.7661982893069,40.3940391545345,-73.97713762145078,221.71741243334947,-21.932077109579897,-37.17572968218224,12.809264141172962,-34.69296457059506,0.5080302185547038,-0.6561572248476432,0.5134731578954245
-78.18527495071619,641.3080499987362,301.58661453472655,-187.81015929767455,476.2579859329586,36.560919156323024,-77.07927491239037,230.76586468297333,-2.2884469306662534,-36.02248107299557,11.44979897041872,-35.59186422020219,2.0332421258652986,-2.508893703060124,0.3216462929690236
-78.6978587570119,640.9955346763549,300.57318840513506,-188.43714245838737,478.888132057287,32.84636703766691,-79.69237752743963,239.80495148487796,16.272004485984397,-34.86758367264155,10.002995519289849,-36.419271163350984,3.5600707229560493,-4.263330249373051,0.16150871823356408
-79.1193941281555,640.8825559027896,299.7091129791946,-189.17273193525338,481.73893352021105,29.361687172291788,-81.43846229181403,248.85185898918337,33.04163214078489,-33.70082718689403,8.388989660885635,-37.10256312497439,5.09875544150287,-5.861904191570067,0.05005903453245375
-79.42456776909255,641.0306117939351,299.0268884349074,-190.04983542449708,484.84886800251144,26.177737666938302,-82.10630846155718,257.93932832034704,47.79152440674713,-32.50915175168419,6.545896952131031,-37.5811317696943,6.6729092383695106,-7.2895071392983315,-0.012750807464512428
-79.59801546584097,641.4781766142821,298.5382340215509,-191.08314268356372,488.2027852985337,23.349729683965204,-81.64591022793822,267.1247240705304,60.716069059192755,-31.28260854241006,4.437931116922138,-37.80034707440546,8.303024620215066,-8.556213476216383,-0.03880194969576655
-79.62923321597253,642.2457701898772,298.2436968284306,-192.26672454350953,491.7300852666144,20.931717733511267,-80.13682161983667,276.487242594113,72.29008486891375,-30.01871200546726,2.057480045199015,-37.70752581852883,9.992845912966201,-9.682239068151286,-0.04483147414545873
-79.51012634983454,643.3385093268289,298.13888600443624,-193.5739674002746,495.3118486712331,18.98144285866132,-77.74835407685268,286.1159365049001,83.11071123308781,-28.723410197688022,-0.5779515974473854,-37.252133019866676,11.723090971049603,-10.690070117439015,-0.04639447102735619
-79.23423682580096,644.7477634480434,298.21800497874835,-194.95953189960747,498.7944684458057,17.563594624836227,-74.69741842672457,296.0945444950515,93.76115358971589,-27.408474209509375,-3.4311752393744,-36.38972088236646,13.452303284321347,-11.602105907241082,-0.054173379539172756
-78.79690435727116,646.4525635713981,298.47512802798224,-196.36255334752238,502.0051440364519,16.75349339131419,-71.20881315410094,306.4838924291899,104.71620043810755,-26.08640784289132,-6.450748834260482,-35.0887217600973,15.123101300253087,-12.440885749926725,-0.07351814426934433
-78.19580838032039,648.4210654844136,298.9040755443329,-197.71051467669335,504.7662321991633,16.63893365076337,-67.48308099915947,317.30331656205215,116.29519201094567,-24.765311055015008,-9.575569059994441,-33.338203991517965,16.67105187910983,-13.228277489616001,-0.10638374972332376
-77.43153714784926,650.6124637938871,299.49770087316176,-198.92429365801723,506.9084812250908,17.31717267582513,-63.67660170185027,328.5148331550569,128.65554796890373,-23.446381354971482,-12.738641293741683,-31.15384106454796,18.033516897110122,-13.981919518589311,-0.15322585898575755
-76.50808576313874,652.9795998952028,300.24709028974115,-199.92557532760253,508.2850880658395,18.885926065020133,-59.89625832743989,340.0143432096157,141.81185831180846,-22.12549346324139,-15.870066133434406,-28.579727359850065,19.156909264562707,-14.709969323284499,-0.21295315095662948
