Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.95759163670508,642.7354745061908,301.7177315556188,-190.06691647374498,473.6635785412029,42.185885244390924,-69.15516576223001,215.72008274183412,-37.00556842054139,-37.08637424673305,12.461768785486777,-34.8966178040897,0.15913535010875013,0.8410806634446633,-0.2804506464433178
-78.22961043474785,643.0868733635118,301.30210107639357,-192.76964753520085,475.86477502571336,41.25416478283271,-73.50700223521252,230.06686409003953,-8.907782415281503,-35.864798383597844,11.192276306865267,-35.92564443252538,0.9535096109679053,0.3586752513932819,-0.4329634980948921
-78.45795498267056,643.4811296978339,300.94839606011675,-195.4406570702324,478.18515185129286,40.259527363723414,-77.32214285481722,244.12750688501663,17.697381052535743,-34.67864955083376,9.83233062425943,-36.82199835515562,1.745556616803724,-0.08217552478362557,-0.5274721896874494
-78.60810185601794,643.9647247438617,300.69562292921984,-198.0471956305625,480.68292424993,39.1903500594248,-80.18786051347384,257.6900195576491,41.74452466044968,-33.5465814354686,8.308468964268009,-37.46025885680624,2.550777134192827,-0.4640077254405566,-0.5321207290371887
-78.66096031964807,644.5831611647554,300.5554713001794,-200.55945575290474,483.36423742290054,38.06696946556215,-81.87734570474717,270.64764826560906,62.75296355680297,-32.478687701497584,6.569968278719751,-37.73053241788776,3.3997324337261032,-0.7908169683847733,-0.44469746660078313
-78.6094212187986,645.3746750311619,300.5230908713558,-202.93841684266874,486.18993649545024,36.93338701626058,-82.34243698137566,283.0110016700667,80.76413664839185,-31.48049892175696,4.595619856326348,-37.544570099070256,4.3241545246633075,-1.0834037395935423,-0.283865482370835
-78.45383456055995,646.3653774337479,300.5862040662344,-205.1307436741821,489.0877340084829,35.84609447701975,-81.67179031536199,294.88280496753964,96.1645320934642,-30.55419882106958,2.3943745081610834,-36.84272964359029,5.347056026493494,-1.3765702792597148,-0.07892113353319861
-78.19837496784115,647.5661215577869,300.73066513026413,-207.07252630791194,491.9628641063331,34.86771915481869,-80.04061826585033,306.4108405481113,109.49905081978534,-29.6971200605591,0.0015782918366555598,-35.60040854259397,6.478469408808231,-1.7162751391611477,0.1382393414184731
-77.84864264427009,648.9710867415374,300.9437207038551,-208.6987835953322,494.7061469302691,34.06682065023224,-77.66459857268308,317.74152394972816,121.32881456711422,-28.89902407684466,-2.5269381776430575,-33.83177777823475,7.714658281448664,-2.153698310307723,0.33870553557081656
-77.4104345020756,650.5582825877555,301.21548517671204,-209.95451768847195,497.20026136204166,33.52139447462404,-74.76406955013813,328.98740987091605,132.14955768163495,-28.13948501467458,-5.121488418274896,-31.58897422133701,9.039612041338001,-2.7362248168885843,0.4997948538039665
