Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.9571844931559,642.0837573240467,302.0987476567306,-189.92738490964064,474.51005309362586,40.85254565871002,-70.63684586481723,221.16103529339927,-28.996500611783716,-36.96976727286389,12.33953888315856,-35.327648636946385,0.2486294931098078,0.22149683944784965,0.43146894921453866
-78.27004638688662,641.7474076297918,301.79771474847786,-191.58469329502753,474.64326089699387,40.187706157848005,-73.75391339081206,232.58076877643427,-1.6982458251007113,-35.8961573294632,10.921660299543294,-35.825191724703124,1.428731985052284,-0.0034496722786348903,0.047888817037958935
-78.53195415314771,641.4998673046324,301.5438748796379,-193.1939701988133,474.8647165868224,39.57795411031988,-76.32523588700579,243.66162542239204,24.13782872897143,-34.81039772187236,9.421084319451602,-36.27265505084755,2.5488342139450206,-0.1993068562624155,-0.283802646687401
-78.70664541851194,641.4080053919643,301.3629916477652,-194.72440767683074,475.211984956077,39.08043105570989,-77.94215329263025,254.14751180981415,47.474179550344665,-33.69157077128399,7.766480451267224,-36.615010260304416,3.5769776025503393,-0.3603120283819916,-0.533198881194836
-78.77771818683463,641.5099027923528,301.25882625696926,-196.16655401004127,475.6774431730472,38.74359948172033,-78.38778258936944,263.90324987761153,67.89135391666224,-32.51445108225244,5.9016542477350455,-36.800626982635436,4.51772966586846,-0.5094384227880522,-0.696850832140622
-78.7433186570593,641.820801212866,301.2237729384158,-197.51894823980314,476.22660540307834,38.61321798777105,-77.63331129154696,272.9408118667144,85.52362684420916,-31.256899210832255,3.7938035207448477,-36.776338713808,5.403015774967487,-0.6875295031683213,-0.7912466135890962
-78.61006209730792,642.3388474791298,301.2471489180281,-198.7775246825427,476.81389244808014,38.73327510314904,-75.79913032718376,281.4010590400356,100.86806147850582,-29.904941577586104,1.4377149582825672,-36.485669495038216,6.278618496004976,-0.9409454624978104,-0.8444231836917712
-78.38847354795638,643.0491316938715,301.3192684301812,-199.93172655071396,477.3917183012602,39.1436130404675,-73.10478009413593,289.50272096015823,114.56733441141466,-28.45485758991363,-1.1438176217257638,-35.872829429188116,7.190236650933017,-1.309991472855818,-0.8886223624965379
-78.09010539214013,643.9272163303382,301.43253438506406,-200.9656070218514,477.91462497166316,39.8768772827342,-69.81917536243832,297.4822092697307,127.22724254153228,-26.91290897028056,-3.9025177049919324,-34.89126059847191,8.171614205404751,-1.8188220132416661,-0.9532739885606974
-77.72606944580329,644.942653155339,301.5805405086069,-201.86129893744192,478.33991294985094,40.95560083713361,-66.21779892759513,305.54256936439873,139.30252774187494,-25.29348176967694,-6.769711093637923,-33.513074658438086,9.237104246893365,-2.469330948540633,-1.0587448484493387
-77.30633591438652,646.0625678645257,301.75651011275886,-202.6025859055903,478.6264583565913,42.39073011799467,-62.550372493517564,313.82186601476815,151.05894449159746,-23.616755977709712,-9.663740827498449,-31.735146014657484,10.379619694084948,-3.2408792236297295,-1.212745584532829
-76.83929266456244,647.2549161581069,301.952336641866,-203.17699659120348,478.7327760357985,44.182754383304896,-59.02012340630125,322.3826533432166,162.5970083843962,-21.906852175020624,-12.498649448551124,-29.579541077862615,11.573127766436581,-4.095157795636624,-1.410794661123964
-76.3314217826177,648.4907756348446,302.15898980868695,-203.5758299402601,478.6156586927864,46.32507886457174,-55.773933714351685,331.2181173544447,173.91002181871553,-20.190690228370425,-15.192403958366038,-27.088952030977154,12.777612153522966,-4.983466904438511,-1.6400351899733454
-75.78732718975147,649.7451951411487,302.3681006885481,-203.79291124512352,478.23134628698296,48.80764122038002,-52.901256803075654,340.2684002961288,184.94794100468852,-18.49711508756123,-17.673301221885367,-24.31966900128382,13.94458010490542,-5.853717542065652,-1.8839854336093644
-75.21037945849126,650.9968329788384,302.5737753006,-203.8236392852187,477.5401694412318,51.61882250391927,-50.43902656939658,349.4409528612744,195.66583935143157,-16.855864416059248,-19.884182835532783,-21.3341985301175,15.0221421004212,-6.655700278014467,-2.126001070666196
