Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.39795800899843,643.1956564628912,302.56274699892526,-187.81440798256912,474.83994038837005,42.23639585124795,-82.0084195864866,242.50971747958832,8.422204308759511,-37.077287088157654,12.371482080463071,-33.53030643508815,-0.417986625613634,0.5083914284122011,0.2651154195556696
-78.07455057035376,641.9339027508435,301.78145388102337,-188.27194693902106,474.17846627898376,40.05228976932263,-83.90158572968754,244.08762023387575,18.88933410774055,-36.61730056406111,11.838028774608107,-34.219523971547474,0.17481311098583438,0.2725727961512734,0.072272497688405
-78.68250967969999,640.833422647094,301.0746135246972,-188.713250637489,473.5602572404055,38.08896871094895,-85.46945669159109,245.69254818950955,28.891074835193198,-36.13718193715396,11.270992297576601,-34.88047879567872,0.7740822283253865,0.031349661907092555,-0.07547653606172033
-79.17082519587169,640.0125984954582,300.49545278875087,-189.13461943127749,472.9990807254801,36.531024717254944,-86.47190082766139,247.3843111825045,38.21433905845734,-35.6088032928002,10.630961669100337,-35.48105213594199,1.3988480813377788,-0.2284261905997731,-0.15270801087344846
-79.51379606809166,639.5337364270985,300.06931918354184,-189.547350557875,472.4833121901567,35.49270103384305,-86.7799411188399,249.23000937339071,46.92412184866394,-35.00214467367256,9.87658762548577,-35.9920636919722,2.08234023799593,-0.528349710233199,-0.1562498673958698
-79.70346704624231,639.4189610713117,299.80245730137835,-189.96844865507626,471.9820716616991,35.03814533373142,-86.35909208035962,251.32286398096838,55.30414171457015,-34.28913282216775,8.96900152448395,-36.38100488209018,2.862280468164617,-0.8953875612912471,-0.10038965967997407
-79.74246153356825,639.6652181808331,299.69042887400485,-190.41249422904863,471.45245741572614,35.200540483686545,-85.24255972219241,253.79038131987116,63.76460427089663,-33.44681493989359,7.876168100348761,-36.60914982758339,3.7720975011245526,-1.3570495970757008,-0.009859915061294832
-79.63899891647289,640.254046661964,299.7239064783681,-190.8868086041435,470.84678529797566,35.994964290947955,-83.5084315313781,256.78413228948494,72.74791118220057,-32.459694570063334,6.576633722301771,-36.63361514921141,4.8341716144662135,-1.9358911943904826,0.08664494144322929
-79.40332346763427,641.1576446908416,299.89227453849423,-191.38952914010065,470.1194623050567,37.4269064259194,-81.26258560572154,260.458447810246,82.64435993364411,-31.32104189581018,5.0625830309333795,-36.41289920692271,6.054714521515939,-2.644609887465274,0.1616178167975181
-79.04532779934077,642.3419962096307,300.18511601081025,-191.9098808737468,469.2323509866459,39.49646522045258,-78.62693643067016,264.9456816896113,93.72768810144237,-30.032910778652848,3.3420650419820928,-35.91364653915557,7.420718083209459,-3.4830586213079204,0.19219731324065592
-78.57329820352774,643.768176061971,300.59201600473244,-192.42978378874503,468.15813472319115,42.19850212073449,-75.73119890400199,270.33370017001164,106.11566361136104,-28.605091715476394,1.4399163173990597,-35.116538113815295,8.899276983721926,-4.437794818667428,0.16205968378328023
-77.99380719144366,645.3929909396918,301.1013310437986,-192.92622966081174,466.88207502598834,45.51950330749222,-72.70607450542332,276.65015555371906,119.75836363602039,-27.05368461146468,-0.6032894302934481,-34.02000004948341,10.439316735095922,-5.483864125054056,0.062098453032259235
-77.31265675078198,647.1699085159034,301.69870670445664,-193.3742634111882,465.4032216240797,49.432437707556474,-69.6764658195411,283.8567343456871,134.45346592986215,-25.399962728432826,-2.734710893554097,-32.64112833507398,11.97564753619075,-6.587915167024751,-0.10971455417002376
-76.53652618887112,649.0507386678597,302.3660847613935,-193.7505967357814,463.7357170467406,53.89160409423254,-66.7544988800581,291.8543448688695,149.8835393741278,-23.669704677213737,-4.894901636776282,-31.013770222333164,13.435133698330366,-7.711657243126192,-0.34901618358660924
