Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.93623929807464,641.9693245109046,302.23007476309476,-189.5827181723123,475.7480983075651,41.620351049665665,-73.55087459470626,222.17516093820456,-26.05776266858852,-37.03775679899048,12.56368521324977,-34.90176597363497,0.12734859348770958,0.30020455871443574,-0.5608309537558774
-78.12331781195125,641.8282064419418,301.72598797270933,-190.97611473921748,476.86580154789914,40.23435198575311,-77.31082174330757,231.7325169536543,-2.407590134050876,-36.303874445960844,11.536409587317422,-35.276018852428926,0.2637548050000905,-0.2491894271744025,-0.9522777524567435
-78.27871932377501,641.7519217848505,301.27307997632005,-192.3332769768462,478.0769959250811,38.8593908777782,-80.63537953571317,241.09037764470946,19.931824078258085,-35.56204068950828,10.443394126057198,-35.627937638417166,0.43243923099735315,-0.7341477779454013,-1.3107566304747353
-78.37956320699476,641.7930963381458,300.90375085736287,-193.6389406435145,479.4433305211101,37.51881202194575,-83.20059169904754,250.1159626074871,40.027598031205194,-34.794414177846335,9.22433772390935,-35.92797787130873,0.6612818938638447,-1.1166415499673368,-1.6144284474013721
-78.41557239607005,641.9849008391232,300.62896148800337,-194.89785404617808,480.99846351248533,36.23470506838924,-84.83560916719013,258.7529604343768,57.46953121036353,-33.97824490108973,7.830278464692905,-36.14771478132781,0.9762639840092415,-1.3904858030475573,-1.8554814595982596
-78.38518053487113,642.3443111642749,300.4478636239781,-196.12111923740832,482.75191379118326,35.03074083674378,-85.51005950104373,267.03683435869067,72.31721440956476,-33.091933511784504,6.230192171393559,-36.25648062281723,1.401731223282102,-1.577789132925501,-2.036309341078445
-78.29154025493573,642.8758233675143,300.3548832426716,-197.31730010099412,484.6914988183938,33.93423822587583,-85.29628741115958,275.08078166050404,84.94794184856859,-32.11915886585344,4.4139507797032085,-36.21896773193423,1.958727623489566,-1.7215992432959668,-2.1658449220221447
-78.1398058302436,643.5743050069411,300.3433994923396,-198.48957690249432,486.78414181640323,32.97801447517996,-84.32978951605558,283.0412400958017,95.88865048171198,-31.05094393511409,2.3920583503600317,-35.995878999685125,2.661260013767589,-1.8760990656764578,-2.257131479087128
-77.93551458358974,644.4274888534959,300.4074622493719,-199.63621476181515,488.9772705545391,32.20155262523325,-82.77698307860844,291.08056215640886,105.67613114381179,-29.886209111559992,0.1933503113538,-35.54807104417699,3.51159845675587,-2.0952284512376207,-2.324958006182433
-77.68366512261926,645.4181891464402,300.54212233746847,-200.75208671338808,491.20164526678155,31.650359054245094,-80.81297646395669,299.3380855350513,114.76734628571842,-28.630942937931085,-2.138542988481611,-34.8427672518513,4.496276213178522,-2.4220969802029986,-2.3828275565212205
-77.38812147585527,646.5259822484362,300.7429760781627,-201.82942062393903,493.37576457572857,31.373647249786707,-78.60784982624017,307.9127244588882,123.50351290395922,-27.296310552435457,-4.549599618020433,-33.859528098182345,5.584617869844866,-2.881478819128747,-2.4397750311947277
