Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.58162020320059,640.4092519518946,302.1449348260995,-188.9838513323251,474.1780390296887,37.91651295109249,-65.58548250013675,199.3642647061566,-60.5534893557986,-36.99572012023027,12.475102333168467,-36.042455876738025,-0.41748353755654816,-0.4407075157545727,-0.33270768813054047
-79.05709112618122,640.2363505352312,301.4194003932135,-190.58397049555126,475.8346512853435,35.26229134061272,-70.73964293310802,213.8301579625796,-26.764728584558082,-35.77221289985678,11.123940396853962,-36.81833301695324,-0.4702201199287228,-1.1140959240336885,-0.7501535518158935
-79.48272834796397,640.160929515849,300.7603941502456,-192.2205305721704,477.6798785623747,32.69678453891881,-75.3271305222186,228.0678525715889,5.1867042059075725,-34.538035742478804,9.679468670639672,-37.5574894416199,-0.4609871383671896,-1.7162951598546254,-1.151869209600981
-79.82303170501176,640.2596822753742,300.20727285410624,-193.91443915604225,479.8367587795026,30.28514678496988,-78.90995317645971,241.90453799415266,33.924012564418334,-33.268702260164574,8.056002036795915,-38.21617825917271,-0.3484954024919806,-2.2100893929572045,-1.5282011256643566
-80.06130110968584,640.5805250249971,299.7674665197251,-195.67006663391234,482.3700220508531,28.044256841510048,-81.24536106371113,255.23490670714543,58.74871407817358,-31.932556447849763,6.183770969437008,-38.75297152672508,-0.1156631555301269,-2.5868966414422285,-1.8774786435266413
-80.19267737927312,641.1482425422118,299.43210641055873,-197.4677899820781,485.2942554924835,25.96600963995239,-82.27865316983711,268.04653951894716,79.6099754409021,-30.50095037467274,4.01954607799828,-39.123835207987334,0.238522569281658,-2.859880001344287,-2.2040767872605196
-80.21801034759442,641.9700013511551,299.1881337866079,-199.2639243322612,488.57893935805316,24.037320142541056,-82.09792036886085,280.41349235123164,96.92183784034484,-28.95533808863797,1.5519658443353823,-39.280442505844924,0.7069920419474683,-3.0588205450584427,-2.5145799622131846
-80.14043768948379,643.0386850035878,299.0253264293428,-200.9973233310634,492.1514453321359,22.254720314640924,-80.88032999133851,292.4677057301141,111.34538448794184,-27.29002614554462,-1.1986447147844352,-39.172632739315446,1.2793198742911396,-3.226834020902848,-2.8147079022499555
-79.96403310114033,644.3351421114323,298.9398228070822,-202.59976924267454,495.90259180416024,20.635579863339828,-78.84426956662591,304.3642387537803,123.60328205755447,-25.511450208800884,-4.18469107262778,-38.75402242628241,1.943451898285004,-3.4166272613379522,-3.108103747206424
-79.69373958329436,645.8300147033142,298.9343523365999,-204.00651983129274,499.69469360201344,19.224911826077694,-76.21351973686173,316.24981509042954,134.35514953050094,-23.635138797354443,-7.338229879600374,-37.98871202336733,2.6852453308721356,-3.6853311431182023,-3.396493015322406
-79.33562264164289,647.4856290771406,299.01601279258216,-205.16408353017644,503.3712970967726,18.09686851516569,-73.19458236407947,328.2395782907292,144.1381044764847,-21.681933985968907,-10.578966673312342,-36.8568133862543,3.487129305706365,-4.087310898905632,-3.6803966215168966
-78.89689348459376,649.2581728215962,299.19297689928965,-206.03404121823792,506.7678408595212,17.350810238112636,-69.96517817206734,340.402891546714,153.3594243383705,-19.674922206661826,-13.822151411949166,-35.357486121647895,4.326716066370962,-4.665130143093796,-3.959659393943671
-78.3856986471082,651.1001398418857,299.4713948932973,-206.59336661700212,509.72282575867877,17.102109214100317,-66.67085200310487,352.7571264044817,162.3196257028477,-17.637983792797204,-16.98537558273964,-33.50907563533085,5.175831297129821,-5.440281236328447,-4.233221034310897
-77.81098699124972,652.962770402592,299.85308593421837,-206.83300813901812,512.0891997530088,17.468264602395543,-63.42650350251043,365.2680294986086,171.24376436492284,-15.595962114919988,-19.993734022720506,-31.34641133365705,6.000527274470306,-6.406280327298286,-4.497946167677437
-77.18257844190624,654.7983937823553,300.3341593353981,-206.75662310528105,513.7452339422852,18.552396267443832,-60.319763219212554,377.8554019396735,180.30358394554182,-13.575722731435825,-22.783274456774578,-28.915554902778872,6.762511614342186,-7.526239106181879,-4.746889881457119
-76.51118106587498,656.5627996720759,300.90467053927614,-206.38031478274323,514.6034928015384,20.427987649500523,-57.41379785620935,390.40283806398713,189.6218736208133,-11.607138999579428,-25.30282340529368,-26.26681366591234,7.421576609524168,-8.735597401044053,-4.9677397899097
-75.80804739720935,658.2176475796896,301.549414903304,-205.73316643556396,514.6165864441456,23.129241783100177,-54.74872901296734,402.77012430802534,199.2610542011508,-9.723253370812174,-27.514302043570726,-23.44743847623159,7.937771704496046,-9.949423016787602,-5.142235131110061
-75.08427926202847,659.7326642915651,302.2496943255295,-204.85794766300882,513.779287798236,26.649279510209773,-52.34280496154175,414.80696660721867,209.20671002083435,-7.959375383913977,-29.39183673490167,-20.495654301690553,8.272219343161172,-11.072924158563614,-5.247276700615828
-74.35007241108103,661.0872977341586,302.98556443978975,-203.81124050996297,512.1274866825408,30.94477520132697,-50.195352146781396,426.36691258980954,219.3594609275526,-6.351322422505899,-30.920303768349793,-17.43739767198433,8.38682201601959,-12.01328434386507,-5.258035574698662
-73.61413306267407,662.2716353661247,303.7379962589625,-202.66217619865122,509.73483701774967,35.94348752382072,-48.29267774482969,437.3200231548009,229.5443553932563,-4.933092250928701,-32.09410095828437,-14.286463835730194,8.244479779111021,-12.690426766723403,-5.152453237776652
-72.88322978948524,663.2865493532474,304.4905950639543,-201.48927202202876,506.7077177815252,41.55194895287633,-46.616341221098324,447.56231675170164,239.5393690071151,-3.7341458459925465,-32.91677273766657,-11.047849709076548,7.8115509245189605,-13.044309226399143,-4.915664916423058
-72.16175159020423,664.1430795628017,305.23069487882015,-200.3755022673827,503.1784288593655,47.66277393290119,-45.15182684503406,457.0204807069351,249.11764098892232,-2.776472662090812,-33.40176897135402,-7.72314027016662,7.063210282281627,-13.037647278345874,-4.543018632557194
-71.45130946314282,664.8610379130455,305.9496712134992,-199.40223346353343,499.2958084022844,54.16230706858474,-43.895095161457164,465.6520200167283,258.09343447062463,-2.0718840744278975,-33.574046884814706,-4.316143733096947,5.991027435619469,-12.655334849077596,-4.041423831717067
-70.75060790800514,665.4669138780504,306.64238636909766,-198.6427865587513,495.2125665231041,60.938739501153016,-42.85471096582139,473.44295608812496,266.3591994074041,-1.6204512191444724,-33.47137221296417,-0.8368419425935094,4.611067395060775,-11.903614631687631,-3.429440154642232
-70.05589905406313,665.9913429294645,307.30589009117875,-198.15645098946322,491.0704152150487,67.88906171612453,-42.04870183554698,480.4064086266741,273.9014824840757,-1.4110643689974258,-33.14347792652849,2.697597476168351,2.9699852936078686,-10.811528951241327,-2.7358982559509473
-69.3624507810663,666.4661414498106,307.9376719112101,-197.98365285780477,486.98685109343563,74.92199047830493,-41.49796022564753,486.5839441873757,280.7892301948187,-1.4240544559000121,-32.6476351010765,6.264206500197132,1.1464604212012472,-9.434286102757055,-1.9961236764677377
-68.66743090956152,666.9202383799916,308.53379685025925,-198.14247818498583,483.0483100513561,81.9549905368965,-41.21950506729367,492.04670225441134,287.1379591959456,-1.6344423460042934,-32.04096842758696,9.835685419086596,-0.7535653769815396,-7.854678786542703,-1.2457356532309498
-67.97374920578022,667.3741328719682,309.08742626050014,-198.6265145497885,479.3111774861516,88.90712450264371,-41.22127199406059,496.8901878844353,293.0628318596367,-2.0143106300275138,-31.371922936024028,13.380089728073338,-2.6078763361115564,-6.177482334309138,-0.513981104391805
-67.29301849591003,667.834446912252,309.58845822497807,-199.40460788606433,475.80743656187644,95.69331827398852,-41.497975897109015,501.22035434910157,298.6396776911746,-2.5338786731969525,-30.674158983845633,16.859325495293945,-4.293959192197579,-4.515012437618565,0.18038885316208575
-66.6455302765884,668.291654642114,310.02472378243806,-200.4241367860127,472.5505673038758,102.22558861512144,-42.02828025422042,505.1356622424421,303.8909648340253,-3.161745686950891,-29.965136080431066,20.228756679278227,-5.707094438444637,-2.968032117740993,0.828889745081724
-66.05667272808275,668.7229920731584,310.38439390261584,-201.6193472380609,469.5402267770879,108.42217309041682,-42.775012098351425,508.7127703675113,308.80089707027776,-3.865055902452094,-29.249455538601147,23.439789081750348,-6.77614861578441,-1.6098471302945394,1.429679153011776
-65.55119900496103,669.0997395433952,310.65872656214765,-202.9237553818033,466.7669119242503,114.22029986573394,-43.68925621932724,512.0003127967361,313.3483952281787,-4.610214321604916,-28.525094967807103,26.44546930676084,-7.4729638396940175,-0.47944381430947003,1.9833898697746
-65.14765385073345,669.3959389520043,310.8442754058327,-204.28180686907206,464.2175504512232,119.58570256700429,-44.716858678069215,515.0201352303865,317.5388900825575,-5.364289939130465,-27.789868215908637,29.207018064390102,-7.813494130451347,0.4160152797150019,2.4907820632231084
-64.8548232300389,669.59534706215,310.94393715686164,-205.6541392405229,461.88141354718886,124.5128429410945,-45.80485570950656,517.7734920526332,321.4170573954896,-6.0966980882004265,-27.045974914014494,31.698230449300997,-7.851321906913567,1.0932982436039875,2.952749550070656
-64.6708601785089,669.6947652747706,310.96666551158734,-207.01465610571518,459.75487874247284,129.0147192064582,-46.9059749533421,520.2510143417057,325.0530145463271,-6.780607677341987,-26.3018963227462,33.90620938485221,-7.665668645689804,1.5844797171399763,3.3716214322035585
-64.58465109522979,669.7037736698662,310.926178115544,-208.34259211948842,457.84344437964575,133.10784854874697,-47.9804548349693,522.4449171094434,328.5113371782321,-7.393851594399733,-25.571972046304808,35.82978904968329,-7.3464431201946505,1.9306287011218521,3.7518291247363504
-64.57860262066391,669.641980931185,310.8391656191086,-209.6149429600387,456.1597793139866,136.80087872819936,-48.99566008376308,524.3589677180738,331.8228035256565,-7.919568611349242,-24.874205771392628,37.478143313924015,-6.979079652384165,2.1783289911664556,4.098263034348079
