Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.49596914672404,642.2573408709826,302.76949854788637,-187.87069501639627,474.2239758017118,40.557129117059574,-75.322779842506,224.5544681933795,-19.27255922270959,-37.395474903034575,12.771294639227646,-34.00073397710789,-0.3327968586308324,0.17819059888657018,-0.24384993509839428
-77.88016578483487,641.6953211696888,302.27263021521264,-188.58255136619385,475.09654010980967,39.371082672728896,-78.5505568464407,230.71650954812424,-0.9195179701920821,-36.886977412618336,12.433637687525755,-34.626140633091374,0.2816754389076457,-0.05873460128587097,-0.7607461249538215
-78.21180003781134,641.2430862871112,301.8474083150158,-189.22464801321715,475.9171753635487,38.30942613696727,-81.29392798205974,236.55861096802658,16.414946914543552,-36.367547212938604,12.077174893456128,-35.25283496621241,0.9279927366380127,-0.2985238832784982,-1.1736302027262577
-78.4509847719249,640.9878368642529,301.54609873618443,-189.75117942827902,476.63067057711567,37.48522035562802,-83.18210083959453,241.83007773317294,32.06757546973225,-35.817383988416175,11.66865831689553,-35.866205941217906,1.6393000190959541,-0.5526222638437494,-1.4185009511205935
-78.57662166522316,640.9822459359152,301.39497655386833,-190.14702812070138,477.19822872816144,36.970398231141125,-83.99954093328546,246.36960368841088,45.823827024730114,-35.212938164559866,11.164814050281366,-36.44483892917741,2.4523213360425755,-0.8411928217527038,-1.478536804025203
-78.581576065636,641.2499183837781,301.4010455396377,-190.41887141259394,477.59216863924297,36.80900122435774,-83.67578394339544,250.1353378291442,57.87247480509387,-34.53035374521562,10.518067088461276,-36.9580501918402,3.4004377465596676,-1.1882763255621231,-1.373086501097384
-78.4672341096365,641.7929805508973,301.5592802549865,-190.58614537984684,477.78895905140183,37.03062017916772,-82.25404816859457,253.20557480117168,68.68079050450913,-33.74954963926143,9.683237981120552,-37.36438628789388,4.506611441963294,-1.6171449209205948,-1.1439947578446388
-78.23941599164425,642.5987521905589,301.85795959553394,-190.67408833633533,477.7639751311972,37.6594771345329,-79.85893402691508,255.7529707994667,78.850347451812,-32.85752767278596,8.623682977710217,-37.612877371960785,5.777996864003466,-2.146349796777845,-0.8431360682470513
-77.90570276096508,643.64499970042,302.28225649656827,-190.7080863124549,477.48873704880594,38.72015735473166,-76.66830249045486,258.0048613737921,88.98436489548025,-31.849663846098466,7.31640649640778,-37.64791617063676,7.202917195427271,-2.7864581242712307,-0.5218220926779024
-77.47412980834905,644.9035699782802,302.81620542077127,-190.70890981951248,476.93057911264196,40.24029943504087,-72.89014845906443,260.20156397901195,99.5851071176131,-30.728432597224987,5.755711152858498,-37.41684768390163,8.750333881318065,-3.5375764549840394,-0.22322355702688157
