Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.45879343785823,643.0232516988417,302.21837908286034,-188.57432061732578,474.9002321167954,41.8134176403435,-85.59279331231818,250.18186262025847,27.247458724021055,-36.92597063112102,12.230596328624417,-33.976391928584405,-0.44758319036559535,0.5346438942081093,0.07307690108145388
-77.8787202133813,642.1474385338454,301.9973482212502,-190.06333854734575,474.8880289854195,40.92904336302738,-85.82709868818864,250.50387998135952,34.388957050335556,-36.15368536510922,11.039764342407267,-34.51204132459792,0.9280574277027609,-0.8234544847338526,-0.8453246646208368
-78.24332064857329,641.4163158463772,301.8035148620236,-191.47839607667288,474.96848312873294,40.130268989304334,-85.82597819702193,251.29082485524563,41.556591300568435,-35.36001246956016,9.771911106382372,-34.975756419886565,2.2886618542704666,-2.1460915829156093,-1.672657148739739
-78.50674905678754,640.9446257579831,301.65944943526057,-192.77564193488013,475.2017016048801,39.5160874097196,-85.43254049944092,252.93669250811521,48.897262073242665,-34.52800448076451,8.360718068301288,-35.28429529828479,3.6421115830288464,-3.426701918196838,-2.3582626722989937
-78.63992344269424,640.8028976736307,301.581195199811,-193.9464130429194,475.6117218253279,39.18113873115227,-84.58595616551023,255.71299223952292,56.64758854033131,-33.64790569657285,6.754801044382906,-35.35403140383526,5.020888963279216,-4.685317498256491,-2.894771350320924
-78.62702169202468,641.025804287603,301.579642031193,-195.00006614072967,476.18322854937225,39.210656803985174,-83.30745119484794,259.7514403558907,65.04870920134891,-32.72101917434629,4.928420626776083,-35.10842151354144,6.464266411120581,-5.951575219232131,-3.300976359394876
-78.46118656101511,641.6210822139109,301.6614249897404,-195.94989657589443,476.8668346358115,39.674542482592464,-81.67823255294866,265.0502248357766,74.27686461737127,-31.76071046821004,2.887274604511892,-34.48609930524741,8.002359364283663,-7.251546083243077,-3.605370255895867
-78.14156849866065,642.5756927237304,301.8287933086811,-196.80570421328642,477.5894169284289,40.62154925312696,-79.81758366421235,271.4906688540733,84.40486175006498,-30.79055572309653,0.6683695292035077,-33.44813387259812,9.646104085005659,-8.600706928217077,-3.8357087384521815
-77.67167310004291,643.8608315419929,302.07917607242695,-197.57132035392758,478.26679611469166,42.075658349790864,-77.86099961888227,278.8641017657628,95.3932616832447,-29.840277538602326,-1.6655024029325192,-31.982633048584724,11.383284805734815,-10.00150400068075,-4.014354328228944
-77.05857753387534,645.4367966159027,302.4052164933048,-198.24503052939917,478.81636600375236,44.03617970671211,-75.93947874856198,286.90815465558563,107.11037520314052,-28.940344746811135,-4.035468578885912,-30.10497579633804,13.180727914519323,-11.444812408239887,-4.158385793610476
-76.31249506885703,647.25793851631,302.79565542666035,-198.82062271455933,479.1666971746506,46.48193202549144,-74.1618964591365,295.3465288479342,119.37172250584194,-28.116447638419128,-6.35841500341481,-27.85331632263224,14.991358769151224,-12.913683067676084,-4.2821244166913575
-75.44625045840029,649.2772075096098,303.236987560657,-199.28820866497384,479.2620467351038,49.37877705704075,-72.60303913250067,303.92440493475215,131.98425271043288,-27.3852441996176,-8.558092693552867,-25.28069412744824,16.763218573630585,-14.387219320099971,-4.399360851147668
-74.47444128842871,651.4495659217469,303.7154993842434,-199.63564188382833,479.0622987835468,52.688736309788126,-71.29930680465372,312.4337439379279,144.78125541712438,-26.752477196205014,-10.572681975955662,-22.446241231791948,18.447103859543272,-15.842715502784978,-4.523417298962223
-73.41238119021297,653.7338042819833,304.2191315534688,-199.85152409774426,478.5408793994787,56.37837087149439,-70.25212617568857,320.72680529572796,157.63994554349495,-26.213712678233957,-12.357367694686204,-19.407998955286967,20.000878176990582,-17.255208500555035,-4.6648136881270315
-72.27513648567161,656.0928521236151,304.7386274765171,-199.92930476776183,477.6828702467829,60.42423100695933,-69.43685343967987,328.7189792058047,170.48130508869474,-25.75700031996899,-13.882661843168473,-16.218805191931743,21.390556552763634,-18.594833472361806,-4.8277463678949895
-71.07695286734425,658.4930896041856,305.2676791549292,-199.87058981492223,476.48381001827795,64.81393352034534,-68.81380400340224,336.3827640611004,183.257337642421,-25.366273788884847,-15.130842704986813,-12.925335511745773,22.58957083039916,-19.823454950716588,-5.007081605117333
-69.83119274923251,660.9032989114199,305.80212726720333,-199.68603355889613,474.94884187091395,69.54266518182003,-68.33850479516875,343.7346462109217,195.93265073326455,-25.02443578448609,-16.092848840649694,-9.569398431919037,23.57773891369248,-20.892681806362233,-5.187117495782276
