Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.96538628660781,641.900520635633,302.52311217244386,-188.95791785342536,475.48352930876393,41.5437932336177,-73.93254359824584,221.7304966366839,-23.858603731313604,-36.791910234566195,12.78420458069024,-35.533641282652674,0.1470793333673091,-0.009970712706166673,-0.21429290131063825
-78.2871698543949,641.4893842827555,301.8192876216119,-190.19731232598366,475.61029950384653,39.87549188584775,-77.91242156317942,231.46830282161596,-0.5945100311938152,-35.93332150453605,11.919545093474301,-36.262512903318544,0.5014994574377645,-0.9725927793560649,-0.3867931359537532
-78.564857211371,641.1946630138918,301.16123015681245,-191.44539854132555,475.8224317961772,38.346045596069615,-81.43259745521243,240.91810004898957,21.49889466402064,-35.071828857849404,10.978358892798145,-36.91112381819082,0.9037131824893921,-1.8862257797409343,-0.5441025639154669
-78.76669020879064,641.1105392369027,300.5801167237036,-192.7202366850107,476.1708166160258,37.08275969624698,-84.14955951750372,249.9056794402461,41.62788301656832,-34.1879104622951,9.887039838328365,-37.40400317188788,1.3946469950997216,-2.72365914450601,-0.6800785427087619
-78.87826245604569,641.2971513090062,300.0896028978763,-194.04757800799416,476.67999311649584,36.17081230498113,-85.87735550843475,258.39123928693107,59.49686348800809,-33.25083138446368,8.58193410946206,-37.682467114918,2.0056826590607,-3.4765197318710563,-0.798620724316437
-78.89632120198239,641.7880000175483,299.69435838069984,-195.44935336717393,477.3553148619356,35.66144489180891,-86.57715079179266,266.4936711733863,75.2519126064517,-32.22681435910268,7.017966392806707,-37.69851296356227,2.7543825300412466,-4.149416272026175,-0.9080985970796481
-78.82299258220942,642.5973193698227,299.396169940202,-196.93550184660432,478.18661667578556,35.58120006710617,-86.32327365477353,274.46725464948577,89.3324464250764,-31.08571572943455,5.174348465078498,-37.411061451128994,3.6424506070807907,-4.756930808717917,-1.015969282771435
-78.66235361751379,643.7243012825303,299.19681107465175,-198.50139335015777,479.148231328349,35.94082247823357,-85.26576801542353,282.64266940587555,102.3062723408598,-29.80527836490346,3.055999836572011,-36.78677757741971,4.65596648953828,-5.32206946863871,-1.1257773889593343
-78.41879078870753,645.1553882084421,299.09877324111716,-200.12954023924942,480.19839082321784,36.74432085974829,-83.59623294183643,291.3566583807516,114.7299669267411,-28.373496172437942,0.691225913607109,-35.80355030593271,5.767649371489109,-5.873758703217082,-1.2365214089819188
-78.09643140305926,646.8656781267357,299.10426639142605,-201.7930860147933,481.2794308143901,37.996749797318124,-81.51973224796359,300.8876390459014,127.0555829054989,-26.78941051746295,-1.87276821867042,-34.45375758563606,6.940707278496302,-6.442977794340312,-1.3438325631485672
-77.69901519347673,648.8201702653242,299.21329737664286,-203.45872010963885,482.3195062689193,39.70927123983919,-79.23313609038156,311.4081133291691,139.58645921334897,-25.06267739599472,-4.575388795046141,-32.74548071762403,8.133207259138262,-7.057439253021757,-1.4422872754961154
-77.22996112661998,650.9753542465263,299.4218493861374,-205.08809480277728,483.23604159518715,41.90011860270888,-76.90919790811716,322.96048322445904,152.4727980263174,-23.212212748632282,-7.348767451389775,-30.7016210926705,9.301431867104993,-7.73537083724911,-1.5278732131288695
-76.69265503238253,653.2813814163504,299.72092417547276,-206.6384334503177,483.94134296806783,44.59071237396064,-74.6859149223698,335.4582823081148,165.73227220400548,-21.264343196953146,-10.124015792820973,-28.35765246269961,10.401421300664902,-8.47974696409591,-1.59938918199065
-76.09102197957708,655.6846266905721,300.09664025245473,-208.06416975278213,484.3509569769707,47.797950012604694,-72.66125616391115,348.70947467019823,179.28179595841672,-19.250978483195365,-12.836721640042034,-25.758426907381363,11.389378913042485,-9.274568783312128,-1.658023656962296
-75.43022161038618,658.1303569227455,300.5312103256634,-209.32103948458388,484.39432859996765,51.52573677086534,-70.89316218816698,362.45377252731475,192.97136201403725,-17.208241846927898,-15.430793544147116,-22.953968306075065,12.222374445510619,-10.084131136403382,-1.7053562642434106
-74.71710528523003,660.5653950245197,301.00454033276657,-210.37218506131546,484.02529599045823,55.75936676574502,-69.40397879241105,376.40334544196907,206.61592160305054,-15.175643741406597,-17.86031344137891,-19.994392574043395,12.860254891345786,-10.85522533780558,-1.7407837463389433
-73.96013456294011,662.9408288477221,301.4961771433364,-211.19415725860762,483.2290124067916,60.46486212066304,-68.18795998768542,390.2768490241095,220.02360496191827,-13.195519779487961,-20.089617002772954,-16.924647060873234,13.268656789644009,-11.521752244404864,-1.7594329073581385
-73.16876449615748,665.2147150378336,301.9872751900417,-211.78057071959927,482.0232475972588,65.59260646093362,-67.22037496993808,403.8209976700926,233.01836663041183,-11.312346608237181,-22.09205615594267,-13.780170454754185,13.4223309769613,-12.011162276688115,-1.751265557720715
-72.35259919881693,667.3544650836325,302.4622615515106,-212.1424876497006,480.45448192690856,71.08260112935888,-66.4667363519673,416.8201125136558,245.45510406378818,-9.57162720171897,-23.848001929673718,-10.584542328695816,13.307907311350903,-12.252067430490358,-1.701611971982512
-71.52072673450238,669.3384152526643,302.909960781187,-212.30611817936287,478.59081996523577,76.86880266431758,-65.89072828055946,429.0980424855438,257.22663564756147,-8.0181300246602,-25.34276065392158,-7.349805411214602,12.925425579878464,-12.182098966338694,-1.592859911996088
-70.68146739129828,671.156148988579,303.32404331541755,-212.3090678050857,476.513890292913,82.88161138989234,-65.45970029208603,440.5170000955577,268.26358355207003,-6.69331841869,-26.565104623968956,-4.079519479786188,12.28810911686709,-11.754820241637415,-1.4066799019679161
-69.84248513764004,672.807478534773,303.70275154671964,-212.19617576285728,474.31129323036225,89.04896479867973,-65.14716918719216,450.9762293585153,278.5289942010761,-5.63191855035543,-27.5069815941049,-0.7737941133443202,11.4201268244894,-10.944655357237718,-1.1262223849071922
