Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.74393491174342,642.7903688511029,301.9490869192052,-188.24466774750235,476.5011951579927,36.71250024074788,-81.9449285561522,233.310260746326,25.600667562314573,-37.79919244779303,12.870684708185173,-34.77892948670862,-0.009567175229397012,2.2609134946713385,0.31497652053407876
-77.92453563112429,641.623185664687,302.00798143975373,-191.10159131181857,477.1124864266747,37.965156003123006,-83.73299557534982,237.45491550004533,28.16150527543192,-37.38968401140901,11.51978743748487,-33.97476772203559,-2.1575922391884728,3.6035932942744293,-0.29989711685984166
-78.07058780492609,640.5637971655378,302.0883652403747,-193.76193238046895,477.6081295414397,39.27722283822109,-85.37424707887921,241.35612906379728,31.338508291294115,-36.93969925455566,10.132300654730509,-33.19823830927979,-4.281314766358611,4.9740941762593325,-0.8381270223398282
-78.15601869223828,639.689838353428,302.20751670036486,-196.10593521888202,477.89607606986544,40.726406228434776,-86.75850205187034,244.9360957369962,35.68689493562581,-36.40382126447502,8.6655100685849,-32.45182780041994,-6.331029929799066,6.365204437944206,-1.2599269323547273
-78.16991837183075,639.0394789440339,302.37245872454963,-198.10506734327697,477.9345565451498,42.37975941870003,-87.81463579533201,248.29045063853567,41.619186552868555,-35.73621463856723,7.0748005494395745,-31.728057108701456,-8.241762505500073,7.731930673003701,-1.5668716738556108
-78.11231893120153,638.6262064022796,302.5813986864657,-199.7916247401945,477.73565341037835,44.29042359968659,-88.48630053805398,251.66135506348328,49.38981449535444,-34.89319089146074,5.319640249124761,-31.01422494590566,-9.941384792880386,8.998458847004066,-1.7863843544982738
-77.98882037529225,638.4506437340187,302.827601253476,-201.22500534194947,477.355099459389,46.499123846548,-88.71959009985751,255.38245442027423,59.12351328322666,-33.83614965318813,3.367756482532635,-30.292594562154253,-11.358806224359261,10.072839723064073,-1.9565770767197894
-77.80613061964206,638.506546757594,303.10469158094224,-202.46987892052,476.87109275193643,49.03897377503772,-88.46600282102676,259.81618563953003,70.85165416570395,-32.53550802277838,1.1986433227326747,-29.537270141929515,-12.429420033443945,10.862514960755577,-2.1159062266470694
-77.56916338271309,638.7833502799687,303.4107325348969,-203.58609973950632,476.35942618924105,51.93973505155394,-87.69300206240628,265.2921312097313,84.52633257280283,-30.975474952256818,-1.1928431802566704,-28.711864298689232,-13.099466759114723,11.288402521899796,-2.296497112470246
-77.27930710661218,639.2675465168379,303.74961309163075,-204.62339875569955,475.8719499407977,55.230245780758594,-86.39675823693665,272.0520554641643,100.00689819152709,-29.158622899249252,-3.7930262917674313,-27.769989888315482,-13.331021479282013,11.297399910679571,-2.519899177779247
-76.93363452417235,639.9438679076032,304.1297036792531,-205.61648712819633,475.4241111180489,58.93846530287362,-84.61182966266436,280.2098246690967,117.03830167907849,-27.108546649856862,-6.5670536752229225,-26.658860975323122,-13.107651860847298,10.871564175918294,-2.7953377767489433
-76.52538700759804,640.7957721553585,304.56066295391196,-206.58130719582815,474.9949649158768,63.08838032516407,-82.41335157186359,289.7360526970731,135.24677749301213,-24.869513436180178,-9.458788778694615,-25.325261983171753,-12.439093845465713,10.030881926739712,-3.121059635885097
-76.04586535858482,641.8049482773274,305.04974116989746,-207.51425657865252,474.5385395186736,67.69405301441246,-79.91059578659858,300.4696443665871,154.1637107785514,-22.503367277931066,-12.39349938686838,-23.72250702644897,-11.36316393546482,8.82837960230334,-3.4881358849094326
-75.48732723364422,642.9502961175165,305.5985354528543,-208.3953819041402,474.0015392195685,72.75216525321093,-77.2345024277003,312.1482534254307,173.2704791952757,-20.084658603491924,-15.28331803205694,-21.816877161354896,-9.944115256083695,7.339500594058267,-3.884923166235452
-74.84600899247113,644.2073315587927,306.20073793916663,-209.19533064584022,473.3410769534112,78.23515220395066,-74.52308338830109,324.4470331656538,192.05087067837195,-17.694785632813705,-18.035109356545064,-19.592274882737932,-8.267477195205702,5.649573610058752,-4.3002211973634505
-74.12427319444274,645.5487481325221,306.84128667993554,-209.88474714722355,472.53735394999745,84.08717530237598,-71.90766264435962,337.018308572594,210.0405317356848,-15.415592849873102,-20.5599622501549,-17.052215874566315,-6.432014922444832,3.842982428255906,-4.724140184508142
-73.33117797119094,646.9461201214732,307.4972455944921,-210.44385604064573,471.5986425023138,90.22460270776547,-69.50162859155915,349.52753712423885,226.8666351902013,-13.322859275436459,-22.782929847951507,-14.218843099273593,-4.540102580134757,1.9959901877298223,-5.14709712375994
-72.48128785060639,648.3721287559096,308.14045916354985,-210.8697268664695,470.55847403345314,96.54155791363269,-67.39260663951154,361.68196758289923,242.2738309704498,-11.480225732486993,-24.651298533134586,-11.12939971476364,-2.6883837066898564,0.1733225029512101,-5.558336613537688
-71.59202634520729,649.8027180903332,308.741608554368,-211.17942753554033,469.46684678185136,102.92013299025352,-65.63840091391543,373.249866498767,256.1359699776018,-9.93407486014714,-26.139932069313645,-7.831169277453942,-0.9606327825655941,-1.5725378664826102,-5.94542856187006
-70.68019337185191,651.2190200350989,309.2748972034435,-211.4086260875328,468.3782443997105,109.24430887680387,-64.26639060706252,384.07060873559107,268.4564447395309,-8.70974332770904,-27.253002435283666,-4.375909582192332,0.5759926915240028,-3.2007685208582988,-6.295500062966624
-69.75850001369487,652.6091428682794,309.7222889553783,-211.60650600586396,467.33953080262233,115.41590125837298,-63.27552643443612,394.05780133168594,279.36059021789544,-7.809422343331954,-28.022224675554938,-0.814432620836715,1.8713949545049846,-4.68169223678223,-6.597965869620549
-68.83316077382538,653.9696534522409,310.07608465747256,-211.8285371053711,466.38073690128755,121.36933113364427,-62.64003494138779,403.19734382152365,289.08006957866036,-7.212244112085842,-28.502110563152105,2.8082093876587053,2.891053078038863,-5.997333821270581,-6.847531460801734
-67.90353293317935,655.3060399438104,310.3389103331711,-212.12857067804686,465.5112606819544,127.08048385824183,-62.31434639278669,411.5403380679699,297.92501703522015,-6.877137379835831,-28.762716257654642,6.456236397784887,3.614385980284037,-7.143155742511718,-7.045611635756111
-66.9641526418888,656.6313447534321,310.52112832791687,-212.55138553720454,464.722422601839,132.56576853445452,-62.23906033116965,419.1897159186302,306.24144452039116,-6.7486608453079455,-28.880434651034715,10.104537700145858,4.033554693739962,-8.129449818989354,-7.198737002635744
-66.00840005044252,657.9629143002603,310.6368605312479,-213.1268675386184,463.9947110394371,137.87170295351189,-62.34753398995872,426.28111436648936,314.3595898680615,-6.765053017957015,-28.928059840608064,13.737814533100389,4.151753791963156,-8.979643558735129,-7.314201739874814
-65.03226935410228,659.3181043693078,310.70027187724673,-213.86721047490417,463.3059484681257,143.05961401849777,-62.572211739212726,432.9608581849162,322.5447551767436,-6.866779179498576,-28.96602447757376,17.348322649773564,3.98022237809414,-9.7236885452733,-7.3948443217719175
-64.03699064981357,660.7098342351404,310.7231120833114,-214.76775585529023,462.63663544255405,148.19053730500204,-62.849718119046614,439.3639251550841,330.9598458990217,-7.003731617540056,-29.036329428630893,20.9331663607756,3.5346668369417555,-10.387298939639845,-7.435095219552492
-63.03014058998049,662.1425031921349,310.71347642886013,-215.8103730864405,461.9710109350628,153.31332617304665,-63.124211212677125,445.59324566552016,339.6443487299135,-7.139875163289776,-29.15960045617424,24.49140189562569,2.832286699041274,-10.979904331154728,-7.419701149666876
-62.02541807338124,663.609077509501,310.6753664873278,-216.9674503248425,461.29545502603554,158.45755750326265,-63.34938417348611,451.7016538888176,348.5147623735117,-7.25482903481435,-29.335139257188025,28.02106819017113,1.8899514981539665,-11.484949442815719,-7.325530219427891
-61.04114344713232,665.0907359994089,310.609127395364,-218.20569662711856,460.59741980725886,163.63197948381944,-63.49038694042027,457.6797899280855,357.3911988290463,-7.342577921332107,-29.543750531943658,31.5168530162584,0.7237086285427226,-11.856240192779214,-7.125209009994295
-60.09742385024463,666.5598174390818,310.51320160381067,-219.4903369617492,459.866726412813,168.82772547437537,-63.526761136125025,463.45479773657354,366.0456948774268,-7.4083957653283665,-29.752733800006908,34.96917057155549,-0.6501279004873629,-12.022888036657317,-6.789985061202869
-59.212457497348495,667.984953990848,310.38696293406906,-220.7897048911306,459.0983885274921,174.0238889380206,-63.45569514460231,468.9030806861606,374.25593666359026,-7.465355064477417,-29.921953051507778,38.36448634194537,-2.2122189311085196,-11.901950919989591,-6.290364118856428
-58.39920442642848,669.3361123559395,310.23340194441187,-222.0786783275527,458.29511371840346,179.19250374337534,-63.2932094091708,473.8755716980132,381.84702470687245,-7.530980720754631,-30.009994192471282,41.68582861323926,-3.936264462283891,-11.41403370834166,-5.5960301127541126
-57.663639295229906,670.5879338938803,310.06038713069887,-223.33946859307127,457.4687526762708,184.30091581548572,-63.07139596079753,478.22931430312605,388.71299947369624,-7.6238599554531294,-29.979926968052062,44.91261339818129,-5.785185746968983,-10.496809788631053,-4.677947177746031
-57.00495186492901,671.7211723227588,309.8801021844337,-224.5598536430688,456.64096157134696,189.3113786245317,-62.83200140038474,481.8576940259635,394.8184329356138,-7.760267808925963,-29.804481499194708,48.01990461201177,-7.709070153223309,-9.114875329535744,-3.514189724004627
-56.417203560122424,672.7227579449558,309.7071669874818,-225.73005896726778,455.8430936583904,194.1794411226724,-62.61832945114537,484.7127166783034,400.18515621453594,-7.951391352932934,-29.470257586946822,50.97807039851406,-9.645970170798178,-7.267423119456929,-2.098498812155523
-55.89155775117925,673.5851452278652,309.5563224842065,-226.83975209468244,455.11490085204025,198.85380611071164,-62.46769884058719,486.8145332189499,404.87268204443524,-8.201645974812905,-28.98024738116618,53.75391897005035,-11.525888067276032,-4.9946762432774,-0.4481497607520998
-55.4182417809636,674.3056730084036,309.4404126703314,-227.87656002253323,454.5016203786705,203.28016738815336,-62.405870638434344,488.2462143362944,408.96110333462354,-8.508060192470488,-28.35401229204313,56.31361022236645,-13.277784230188919,-2.380890724353009,1.3935063919812911
-54.98784211956762,674.8863884094876,309.36906294316583,-228.8266034450218,454.0491388118808,207.40908798361048,-62.44374111022192,489.1360226336943,412.53889996043887,-8.860536628418735,-27.62528585605762,58.62626050024272,-14.838562918124863,0.4498863470794131,3.362647537018569
-54.59213154928668,675.3339824912895,309.34814072315737,-229.67580415313836,453.7975519672502,211.20455175069242,-62.57593753984233,489.6333587112848,415.6907863042403,-9.243083489085665,-26.837136012505642,60.666497272761966,-16.161880817873968,3.3466889803600233,5.386611359542833
-54.22483512734706,675.6590450280687,309.3797723017124,-230.41011969562777,453.7747286769926,214.64896392548212,-62.780906782576345,489.8856092512765,418.48125708830514,-9.636129969019185,-26.03519265794315,62.41508154870481,-17.22460725941984,6.150301718611218,7.39543061691576
-53.88245115713832,675.8743047129341,309.46249365034345,-231.0142684550406,453.99210998443476,217.7427855767136,-63.02226606624201,490.0209257652109,420.9357858871192,-10.019539700756384,-25.260146063145687,63.85796116468275,-18.029756054180947,8.712818705231685,9.327987006480615
-53.56493549315153,675.992182284857,309.5912238972519,-231.4700894513978,454.44412637226367,220.4995982687191,-63.251368265040405,490.1387170420292,423.02567835267183,-10.375508809275717,-24.541313978845633,64.98456945314727,-18.605321402583556,10.913912555638037,11.131781290156065
-53.276016623844924,676.0222814965848,309.7570967532081,-231.75598226189337,455.11102333321406,222.93864741495472,-63.41125554814028,490.30745117701963,424.6623954617012,-10.69066036566139,-23.892853995846654,65.78626589214976,-18.998611443346256,12.671100134148528,12.758915882736748
-53.02297582059109,675.969521638052,309.9475185165021,-231.84843299382374,455.9633254999876,225.07771842152394,-63.44229804187509,490.5681481455639,425.70461540494983,-10.957230895017403,-23.313210789091478,66.25605577486203,-19.266539136239917,13.94243906404821,14.161873580756481
-52.81584464559635,675.8335389370749,310.1469043354333,-231.72599154061442,456.9656159234642,226.92906457318347,-63.28949114604898,490.9408291086402,425.9772278407371,-11.173743405521623,-22.78733179624909,66.39046770235133,-19.464012873502284,14.721619083214906,15.291853783560414
-52.66623692599913,675.6097226665814,310.3382679300062,-231.3749273289424,458.07898297967,228.49868455436552,-62.91054451611849,491.43094934129596,425.2978390882095,-11.34534724639753,-22.290786928786193,66.19306153811947,-19.633598972774337,15.027629952849653,16.10134474299942
-52.58619756879679,675.291847355712,310.5053870208607,-230.7946305051853,459.2638730180657,229.7866249668841,-62.28300070240859,492.0343866577952,423.50644787286484,-11.483296016655926,-21.79533067061629,65.67761631330008,-19.79884298443527,14.893042539755747,16.551424229856107
-52.587228433097046,674.8755710220374,310.63497437131434,-230.0010452207217,460.484339067384,230.78688481789595,-61.40836953988318,492.7409529536079,420.4965307571606,-11.603041994449375,-21.27574553532988,64.86939782553004,-19.961886525016745,14.355291965030908,16.621806257208277
-52.67941708673517,674.3613662910011,310.71825330526156,-229.0276930174484,461.7114787292853,231.4884810811865,-60.312058118319804,493.53602953213937,416.24466446927397,-11.721461835713153,-20.716934973401315,63.80430473929483,-20.105079686466784,13.453848871470147,16.318796624928357
-52.87076825607776,673.7554788905052,310.7514825725176,-227.92420807600496,462.9236172791932,231.87903501988433,-59.039288327887704,494.4001224828337,410.8298751902676,-11.854433815694014,-20.11882802768414,62.52601560437515,-20.196297355842265,12.233047032882382,15.676284413434244
-53.16692781278968,673.068440740511,310.7354029806495,-226.7518404525105,464.1040874863254,231.94895939956342,-57.6483460201631,495.30778868608627,404.4322561103419,-12.015501113832746,-19.496791141825586,61.08096725585356,-20.19709618883797,10.746960059052512,14.748605018619791
-53.57101777526503,672.3121122297761,310.6742051761432,-225.5759981242878,465.2391340520016,231.69341347566996,-56.20309484385204,496.22729112601115,397.30958573656744,-12.21540132862617,-18.877564720036315,59.51185140280045,-20.071423110721472,9.061630945535345,13.59879983441752
-54.08299781917371,671.4972451418439,310.57474964928355,-224.45763441739086,466.31700929774416,231.1115830507815,-54.76661891563396,497.12006034391555,389.7619920521385,-12.461803372692788,-18.293207380967203,57.851679236185,-19.79212230616244,7.252136962324564,12.287742708148171
-54.69855944821904,670.6329836904177,310.446151712325,-223.44612028007506,467.3279500784863,230.20426541302064,-53.39691466202024,497.9378907747462,382.0960206743288,-12.75892293878646,-17.775872783230547,56.12042953697645,-19.34384766053211,5.395123788554099,10.867616627271389
-55.40833996290095,669.727980493019,310.299303848501,-222.57521788538796,468.2646841164805,228.97025075151925,-52.14443209639821,498.6172555214619,374.59360699203825,-13.107224289014326,-17.354719722103503,54.32480557252667,-18.722777623222846,3.559260109063552,9.379914958645884
-56.19822285754308,668.7916886224252,310.1460012174458,-221.86212428667744,469.1231450155217,227.4020719007178,-51.05105033206828,499.07279030157616,367.4881105152585,-13.503466956707747,-17.054681918984066,52.46020020282009,-17.934540945308445,1.7968276483783554,7.85636928276363
-57.05084965876692,667.8346597971371,309.9976630661964,-221.30868148060952,469.9030038950195,225.4823399436199,-50.15052617209306,499.193373582054,360.9486921522937,-13.94105445214417,-16.896034880642052,50.51350572836672,-16.99195653558906,0.13968308896067608,6.321091919248333
-57.94793885330761,666.8675910500776,309.86385731303267,-220.90387610982242,470.6078937853534,223.18170894264748,-49.47042118644609,498.8430243333886,355.07191327013817,-14.410492217234259,-16.893624214201132,48.46560615297576,-15.913578893518853,-1.398907003246511,4.792764978032855
-58.87281169061471,665.8995965487725,309.7509886757691,-220.62708761773504,471.2454068180449,220.4589817288782,-49.034668246510805,497.86668352271965,349.8777141538501,-14.899752865514357,-17.055266745264586,46.29278095370324,-14.722929371643236,-2.81797165468963,3.2864223570039757
-59.81252966346633,664.9364839229469,309.66152392094284,-220.45170315483824,471.8268296966311,217.26361548254042,-48.86522933982432,496.0998869959848,345.30859528677695,-15.394374975595246,-17.379791600339214,43.966849091885145,-13.447668211096078,-4.121103445057304,1.8149069431261113
-60.75920767035414,663.979710986225,309.59390455656586,-220.348604011495,472.36649588478025,213.54049066983168,-48.98159157637287,493.3813242127801,341.2335927224226,-15.877350169824936,-17.855664642663704,41.454765473155206,-12.118238927941853,-5.309772285614936,0.39019368958238587
-61.71033700779496,663.0263315578401,309.5430200143451,-220.28886870691707,472.8807505001927,209.23622748505687,-49.397911068078066,489.5673593441386,337.45928494625315,-16.329206897681654,-18.460896312567304,38.71909689542248,-10.766088769500342,-6.37891756336462,-0.9753820478300036
-62.668210640208244,662.069834555525,309.5009820884684,-220.24513465250715,473.38675645064166,204.30602928059886,-50.11868403476119,484.547343091038,333.74797750163236,-16.728810196891235,-19.16432764712373,35.720688207373634,-9.421899531736585,-7.315166096306646,-2.2680966820728488
-63.63868804214174,661.1015276032982,309.4579676953009,-220.19152908234386,473.90158424180987,198.72009725082236,-51.134417488101676,478.25799776683607,329.84003922154363,-17.055121177070735,-19.92785375238525,32.423801579404525,-8.114303066502922,-8.097441835716545,-3.4721745185863777
-64.62953877726055,660.1120948385249,309.40301209127284,-220.10272008738312,474.4420119352904,192.46893352861025,-52.41876750367164,470.6945759864473,325.47553192844504,-17.28972770523582,-20.70894121806387,28.802750453668494,-6.869339380743049,-8.699320396522973,-4.569632225963923
-65.64851610932642,659.0931276720831,309.3247509876233,-219.95305285172932,475.02509910130743,185.56720309240657,-53.92816049580269,461.9162843293224,320.4109579281961,-17.419656626941755,-21.462936789730097,24.84836356888217,-5.710518629617722,-9.092346698015616,-5.540718662786383
