Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.27549038425315,642.6935899174363,302.83167480682863,-187.3630898730981,475.0011009217218,38.437109667166474,-86.07148110989903,241.74189846143437,27.78210271480816,-36.95251784894442,12.192474807772438,-34.1554930124107,0.07781976963174883,1.351731667926903,-0.10128739392489766
-77.57881945507187,642.0689067049126,303.3044068480653,-187.3395960216296,475.15368793953786,39.726891935612215,-86.37635252014843,242.46728505257056,29.258432097130925,-36.488028257446096,12.539538758922811,-34.97507308070304,-0.38682189329757144,2.5718895543468263,-0.18958274384771195
-77.83322694275762,641.5016590928341,303.76103019235256,-187.2908268575685,475.1705530631008,41.026523323380594,-86.60498555033134,243.06114963508182,31.036659270423158,-36.041447888123145,12.840860726007186,-35.731320298107896,-0.6856743592965711,3.6122582283496936,-0.2170018299185884
-78.00268487711594,641.0528022787216,304.1783559575457,-187.21187090013288,474.9758553194657,42.34513913115045,-86.70933905991572,243.47044653972907,33.377481700061814,-35.61676617796411,13.055264868755653,-36.37991823927542,-0.7027872936795494,4.349491257795497,-0.1355597181267038
-78.06723874866151,640.7732884638981,304.5350615999544,-187.11498262196835,474.55915726605446,43.68949438795806,-86.65699662701716,243.7131456989547,36.443596997650715,-35.206713003503864,13.150830611375149,-36.90038538141028,-0.37981554232806886,4.71561781963572,0.08179678587044767
-78.01697021703971,640.6989748080628,304.8187671955523,-187.0148932097848,473.9526450051133,45.06387845521758,-86.41581281459695,243.85256735103619,40.28644514057043,-34.793134552358644,13.105549353956514,-37.28654522237539,0.2999767731812278,4.667014498825509,0.43070362499602033
-77.84698212123038,640.8489507764829,305.02771910937093,-186.92119684425157,473.206117626683,46.4754746618861,-85.95950918330941,243.97352060881866,44.864521966468,-34.349482293693896,12.908094586271128,-37.53617855095264,1.328754153431682,4.164035769816368,0.87503932367072
-77.55607097640359,641.228553511534,305.1666378791797,-186.8402845716093,472.370175687841,47.937437822821714,-85.28301763159149,244.16585425404529,50.07842929204264,-33.844831021805106,12.558350052943455,-37.64568639652376,2.683417180963298,3.1701609925696888,1.357324142834277
-77.14768820558007,641.8347848046651,305.24061520095916,-186.77928855187116,471.48892951469674,49.46488323784499,-84.41055328331097,244.51503889770046,55.80749534830188,-33.248780961661076,12.066462803443926,-37.61026693716662,4.327129422097579,1.6652829989974491,1.8138544502863536
-76.6308907343289,642.6613551759112,305.2506649539865,-186.74625817578362,470.60012643571264,51.06660179257366,-83.39196081394428,245.0980609637784,61.93746814826698,-32.53584497318662,11.450213834642213,-37.42765905989227,6.207545923259589,-0.33665628305908213,2.1879725954680076
-76.02027690441511,643.7011686479705,305.19244370611926,-186.74690015640843,469.73891993515053,52.735907059453,-82.29130837509238,245.97987928900778,68.3715452316679,-31.687911089121446,10.731501815881467,-37.10346675446184,8.25687094900011,-2.775849949319279,2.4377637860714763
-75.33514160607936,644.9456175655101,305.05775761179,-186.78058155554422,468.94171409983176,54.44275709259123,-81.17385448161333,247.20991442432322,75.02660832129048,-30.694354763373642,9.932676183823451,-36.65585301470257,10.395801577278545,-5.545858511726388,2.538419245018267
-74.59809261330635,646.3818151603027,304.83749090563646,-186.8370578065995,468.2467976416548,56.13014112314551,-80.0952647920082,248.82199354263366,81.82639018056207,-29.55042930246026,9.072992984507879,-36.116774426204984,12.540811535651448,-8.50406484486253,2.4815548814139263
-73.83313387190606,647.9894806753259,304.5245116663824,-186.89433475833403,467.6897424783261,57.71773906642103,-79.09431952702435,250.83886476894617,88.701010904795,-28.25509889923726,8.165580513156689,-35.52803406320291,14.61259102223481,-11.489675803031007,2.273459914659898
-73.06331161780754,649.7388749522727,304.1156553667817,-186.9182880752872,467.2944039699294,59.1134441349293,-78.1891605110561,253.27832432525193,95.59305659117558,-26.809483608340717,7.215547615656504,-34.93279181197654,16.542736940984884,-14.3435265115224,1.9331257217822362
-72.30832382022946,651.5905772761994,303.61252376560225,-186.86526875371206,467.0639871944302,60.22996343532088,-77.3770310424782,256.1566520683913,102.46415282421503,-25.2167491857558,6.219741325950045,-34.36526899519259,18.276353237879515,-16.924485997367384,1.489945295046038
-71.58255555044387,653.4974760965578,303.0212571052382,-186.68854742389937,466.9782737836788,61.00168201831489,-76.63766532813437,259.4863947318699,109.29589527492736,-23.483729456798503,5.168397689254449,-33.84231077434383,19.770190635860345,-19.120151680959868,0.9805596480410341
-70.89376184773228,655.4090577905679,302.3516352896265,-186.34787547744602,467.0003484857111,61.39747540125265,-75.94020286324402,263.2689317291554,116.0837234228298,-21.623925219117265,4.048681006543687,-33.359725263548256,20.98817407948759,-20.85226684973074,0.44468504178316787
-70.24242998889093,657.277548845462,301.6159893745454,-185.81976217014343,467.0900202390634,61.42776139552044,-75.25232968719979,267.48589472079743,122.82781082031492,-19.660971576645263,2.849606754868021,-32.89403664430577,21.8972165826413,-22.077851718684947,-0.07924525062737803
-69.62185606717102,659.0646846132657,300.82845462163937,-185.10565348842036,467.2166212604963,61.146692571603126,-74.54913449024568,272.0941034396193,129.5267185373654,-17.631292159601784,1.5671138224403753,-32.40805755899355,22.465786838303504,-22.786425092849004,-0.5571919020099876
-69.01892194710736,660.7473652754412,300.00489829777433,-184.23612789292702,467.36497225247035,60.65088888169162,-73.81922085722402,277.02580656865143,136.17673593312313,-15.584443327408112,0.20758709653506044,-31.858130116269926,22.666350606599863,-22.99387250669167,-0.9606011365884592
-68.41537231170653,662.3206059450597,299.1634521189586,-183.2702755213608,467.53314370075174,60.07489980848367,-73.06683885275704,282.19332980122067,142.77588650280737,-13.57975362442791,-1.2116923543567049,-31.201483959514626,22.481100729326723,-22.7341793670447,-1.2658660186729045
-67.78933385023468,663.7969376945731,298.3251852092753,-182.28978598499324,467.724726419102,59.582675844898894,-72.30993138116027,287.4973364585708,149.32974219433657,-11.678751069279175,-2.6656845964729157,-30.402411683535775,21.9087057422254,-22.050227668325515,-1.4530013387901606
-67.11705534776442,665.2025242368904,297.5141915404786,-181.38747222698433,467.9396694787773,59.35459536967571,-71.57447859702985,292.838861878527,155.8563837694464,-9.934828129120042,-4.127058922952978,-29.435850278393975,20.968734146741046,-20.984768359600455,-1.5042740718070768
-66.37505730376168,666.571324738664,296.75645032659304,-180.6512644889686,468.1669578278493,59.57078638754245,-70.88606410332655,298.13384611933554,162.38816369253803,-8.38366012469545,-5.5712906606822115,-28.287613574883075,19.701017302934222,-19.573469463212927,-1.4036327794791819
-65.54262929453321,667.9391178139404,296.07746061285604,-180.14720663128392,468.3808439136736,60.3931312132813,-70.26070422230947,303.3258149558824,168.96831787490282,-7.038089759632562,-6.979021727894583,-26.952109360226515,18.159921408599345,-17.842451787843228,-1.1377945074371134
-64.60413082279759,669.3388076577537,295.499447659341,-179.90649794282086,468.54106195757913,61.949357693413766,-69.69780004464188,308.3918547341421,175.6422741541122,-5.888949620864287,-8.335226939275936,-25.42951880345049,16.40647025630066,-15.811355252893968,-0.6989924795027113
-63.55048051761982,670.7974709313305,295.0391072216113,-179.92025839612143,468.59667944982886,64.32196164749473,-69.17741378607785,313.3405766062772,182.4463143817723,-4.91051087289083,-9.626495769811191,-23.724000644650346,14.501879226714442,-13.500474890894928,-0.08810105879342846
-62.37962629490107,672.3347822436679,294.70630978278876,-180.14258989681863,468.492766469122,67.54293818888402,-68.66226045432938,318.20498360002233,189.39813904414365,-4.067969041142149,-10.838288979137282,-21.843127582764794,12.50417716830937,-10.93892571579536,0.6835622537158176
-61.09620175804944,673.9622113164882,294.5036303306114,-180.50014062634182,468.1786997631282,71.59407652076966,-68.103265435168,323.03446472314215,196.49360891351367,-3.3247943295022804,-11.953565301808046,-19.797828422982573,10.467347889134482,-8.17090440936877,1.5946138058817552
-59.71072361657115,675.6825954713638,294.426484029885,-180.90571350595204,467.616581779424,76.41252364178648,-67.44711588352067,327.8883629696247,203.7114045096061,-2.648837978607522,-12.953314915702007,-17.602090171512714,8.441437726412149,-5.2582574322202715,2.6157768217131787
-58.238585949533935,677.4900481788344,294.46385331613055,-181.27375564666437,466.7881354742679,81.90124952542818,-66.64464754466515,332.83079346476853,211.0234754585118,-2.016866476615208,-13.818740861921095,-15.272159208148127,6.472266034451983,-2.2788504487991346,3.7128844717000793
-56.69883414500682,679.3704505890344,294.59970481570844,-181.53564725234492,465.69888099797737,87.94256799359026,-65.65929844521342,337.9245472221189,218.40571658333099,-1.417402790169274,-14.534314583454748,-12.825481894529386,4.5998593095685205,0.6789200139887235,4.850060707708688
-55.1125043423765,681.3028066589183,294.8150475396705,-181.6521474495931,464.37926403545873,94.41086752345323,-64.47462932013148,343.22166813261543,225.84198363593447,-0.8516535053794841,-15.09071256228406,-10.279891364322971,2.8550384992379523,3.524782760280056,5.992964630908762
-53.500509925465686,683.2614410103452,295.0902796060769,-181.62007543537877,462.8829762480976,101.18091033635378,-63.099403208976746,348.7497042262614,233.3166997527629,-0.3323002585749014,-15.48668444023731,-7.653493329338124,1.254156360315055,6.177411402924613,7.112084300141926
-51.88154382437378,685.2185947344699,295.40727030922676,-181.47156359282224,461.28270883993054,108.13115688922609,-61.56879730454864,354.4958406985472,240.7973996298974,0.119802537031262,-15.729262412026998,-4.965397671948783,-0.2066435245134249,8.575773169256724,8.185870695400997
-50.27075218331547,687.1467821139623,295.7506854106097,-181.26673816139348,459.663598729306,115.14464642545353,-59.941130000885934,360.39520210223026,248.21583253744186,0.48051007797839057,-15.832393767438296,-2.2370062894785048,-1.5548261400228796,10.688878344127179,9.203480224495978
-48.67974329847522,689.0203870327016,296.10832199424254,-181.0826397062416,458.1150155772876,122.11025549237577,-58.29045276211291,366.33149392628684,255.45937659498776,0.7278377446603427,-15.814779073677476,0.5068691117253148,-2.839801701986424,12.522135021650614,10.167033191702618
-47.11796645895594,690.8162289111074,296.47056606056924,-181.00123401832096,456.7216100654702,128.9252835108548,-56.6962842515363,372.15437509499804,262.3807884179934,0.8467856984199527,-15.697940251122475,3.237899654862924,-4.125426823035078,14.119338728253119,11.093232672939973
-45.59490717299275,692.5131575127406,296.8294128209455,-181.09794701107046,455.55447320118355,135.49846180409494,-55.232633002923414,377.70900387114676,268.82553538274067,0.8326599045144111,-15.505067839457965,5.9254314889761925,-5.478164152657159,15.55960394159002,12.01374051612229
-44.122171165601564,694.0911509218022,297.1776100991736,-181.43090961092554,454.66343568496256,141.75170919313814,-53.9586237873566,382.86560657815056,274.66645690668037,0.6925010179510092,-15.260356697021413,8.538337962667727,-6.953524201954712,16.9481536226073,12.973094737848461
-42.71455795750701,695.5307185446267,297.5083005113363,-182.0312352883363,454.0720627128394,147.6195142419531,-52.912145187781476,387.5376018688269,279.8308897245419,0.4445229046584658,-14.988044900905967,11.046499582970332,-8.583409720278311,18.40007028979807,14.022884282447158
-41.38959164973655,696.8134709638446,297.8151786135997,-182.895947263964,453.77673640318017,153.04681837932992,-52.10684409434522,391.6848860588561,284.3094075983833,0.11568894308265389,-14.710606082468663,13.421539186827403,-10.366830831693042,20.018398476193088,15.212133505822424
-40.16545026821978,697.924477706917,298.0928682882682,-183.9862181617159,453.74995622839367,157.98840714329668,-51.532427261062445,395.30682191897165,288.1451058781165,-0.26207195809888656,-14.446260957845652,15.637519715242409,-12.266620048434863,21.871976974277572,16.57592223104285
-39.05773097474929,698.8563118340425,298.3371638715284,-185.23305074379155,453.94677291887075,162.41233631888753,-51.158255225451626,398.43196914105596,291.41080816166095,-0.6561708014529798,-14.206627405456349,17.672538780699504,-14.214214838295662,23.980412780927427,18.125342565942937
-38.07602149070329,699.6134056765362,298.54504439090556,-186.55018651334416,454.3128431375515,166.30615430085348,-50.93979428678883,401.1095106360742,294.1846697460055,-1.0372365937703427,-13.995553156522272,19.511056134512543,-16.122028282711703,26.31046302891962,19.841007793484717
-37.22153590517429,700.2144252577409,298.71472459125675,-187.85100199913566,454.7923709489185,169.68136464211975,-50.826653814554994,403.40404930842965,296.53296087075074,-1.3817342548998262,-13.80986189394779,21.145540935418033,-17.89933358644056,28.78219113905943,21.670661856218942
-36.48670383296755,700.6910155406244,298.84603759382145,-189.06438412883594,455.3340514558649,172.5724500176626,-50.770492748459574,405.3926632899278,298.5043712295193,-1.6728960072905112,-13.641999864079613,22.576109698732587,-19.465902619732635,31.28003730458845,23.53045745636874
-35.856717721703475,701.0831491664014,298.94102148663393,-190.14509131860856,455.8938793087244,175.0303123438067,-50.73145228901599,407.1605433663423,300.13477189378983,-1.9001744012679398,-13.483750949546334,23.80805086834195,-20.759563427315857,33.66482505639291,25.30946578548165
-35.312309859327016,701.43281755038,299.0040538817384,-191.07597533288055,456.4354453303112,177.11208962136047,-50.68250126474764,408.78998393245473,301.45648008251413,-2.0579222735662506,-13.329760112899372,24.84807464788397,-21.73775764495141,35.7850956538324,26.87769626840911
-34.83291166391319,701.7779422109035,299.0409548594544,-191.86182047065077,456.92976629154356,178.8692694674787,-50.611583918910874,410.3402865588209,302.5046993126393,-2.1440386267065064,-13.179898153175017,25.70019287721849,-22.37589933149335,37.48807205816826,28.09857720977573
-34.399776333369935,702.1474932392258,299.05741464801207,-192.51767598006955,457.3564341258569,180.3358920132901,-50.521721158052024,411.8239555776269,303.31811376180434,-2.1589851449366266,-13.040255811171301,26.36192830220219,-22.66531220104897,38.63157816795689,28.846103069748633
-33.99920049836358,702.5578452438523,299.0578292946207,-193.05700842995378,457.70623366198015,181.51887702088572,-50.42945938148659,413.19042914555837,303.93548221577674,-2.1053779236568326,-12.922881068074988,26.821550693868492,-22.611909617123615,39.09800513303507,29.0245516767258
-33.626136021422205,703.0100370856356,299.0451505081422,-193.48439197382342,457.98371230747586,182.39214041308796,-50.36211264980738,414.3258749579978,304.3896076662148,-1.9884286871290353,-12.844066609093378,27.057083829627295,-22.235436645785253,38.80998028051014,28.586522195227147
-33.28796816179999,703.4876729356141,299.021553291112,-193.794480190991,458.2074275199199,182.89544851583454,-50.35390468108213,415.0696364477927,304.698135391726,-1.8172393587203175,-12.821156462688101,27.037547271790455,-21.568388586565828,37.74509911336811,27.54405788346408
-33.0073786055783,703.9552411218478,298.989790314648,-193.97632167018074,458.40637854213765,182.93830974670385,-50.441061325408704,415.2414537758718,304.8523105474049,-1.6062233509529713,-12.8689498730464,26.726047965027416,-20.653220350759867,35.94417300475065,25.96768305390736
-32.822811783111966,704.3569799640104,298.95535536132223,-194.02067182584886,458.6138201239449,182.40809401703314,-50.65680895191401,414.67059070517024,304.80696205444764,-1.3756599490358945,-12.997375989325203,26.083396849686746,-19.536736967258022,33.50632975090578,23.970767568090693
-32.78563100329189,704.6176842141783,298.92879421755305,-193.92750632971698,458.8625264051521,181.18078219501464,-51.028093628678505,413.2185530305388,304.4739508555227,-1.1509412539726214,-13.210833482310822,25.070874152532237,-18.262436631524878,30.568642321439206,21.68313829048217
-32.954161004106346,704.6477684353085,298.92647478900415,-193.71131185626277,459.1849831246333,179.1337180552286,-51.57517720198096,410.7911007702178,303.71907798173663,-0.9606882693095993,-13.507603507033021,23.651841330924846,-16.86371603910818,27.2761359133406,19.22435186564836
-33.38567832886134,704.3534603705625,298.9686803480099,-193.40278483701056,459.617525293783,176.16089317205976,-52.3135767766967,407.3407029181134,302.36223190789326,-0.8342583534650533,-13.877507152753369,21.79324739180313,-15.360721918688942,23.753236465647912,16.687060576265466
-34.12787197561839,703.6500106015731,299.07567597299516,-193.04684060684733,460.2037662428295,172.1898831164758,-53.25671307184435,402.8643493119842,300.18284523473585,-0.7994311443434978,-14.29789087558387,19.468503036191777,-13.761440178677828,20.086687375394824,14.134343700357798
-35.21147652750714,702.4742419879573,299.2633755970672,-192.69763063478806,460.993063737334,167.19685130193454,-54.41764362468035,397.4014499860852,296.93505346779045,-0.8809392280413151,-14.729995871918538,16.662247271293165,-12.065982571831123,16.324998565291022,11.607699499127701
-36.64540274411754,700.793768831159,299.53984431367894,-192.41134491035402,462.0325817552773,161.21580965642264,-55.808875924561995,391.03265738708086,292.37595873568006,-1.099910369698143,-15.118027505306111,13.37613762558206,-10.272950529782486,12.493151992863348,9.138890591280887
-38.4147358490171,698.6121980075334,299.9032656233348,-192.2374519782899,463.3543592875573,154.34074832437972,-57.439990042660234,383.8764060845848,286.3051864935338,-1.4739341197690883,-15.392141890664625,9.63428437264822,-8.386844587224058,8.615342699476715,6.759402736798336
-40.48121497467159,695.9704944718502,300.3418647426352,-192.2091848288794,464.96110828676564,146.7210060794715,-59.313381806930735,376.07958409277677,278.60705317509417,-2.0176828106495375,-15.475373289719295,5.487472859757385,-6.424880471046039,4.735653406882742,4.504458634616266
-42.785883583716114,692.9440849689718,300.8361291218684,-192.33462567899448,466.8157689171985,138.55001357786975,-61.41895239220266,367.80200222178945,269.28184931738315,-2.744137091902978,-15.293592779542259,1.015769387020114,-4.421126511395999,0.9281740106350981,2.411897471420253
-45.25409412775041,689.6347458596598,301.363024445328,-192.5906861605313,468.8391390466253,130.04748853746594,-63.72931101855377,359.19831301962654,258.45326226098933,-3.6659422230272143,-14.786653909477504,-3.6713565293754664,-2.4264087098209495,-2.707243435648175,0.5178636197843164
-47.80294270571511,686.1574734426617,301.90106461744017,-192.92302579820307,470.91693425738356,121.43726735732075,-66.19772011610532,350.4031091583054,246.3467916224348,-4.795729506783581,-13.918307461412864,-8.438994208949,-0.5035981243481061,-6.06175483643754,-1.1486656938235755
-50.35015169733959,682.625054152813,302.43466503264034,-193.25401721216,472.9140841038985,112.9258844985458,-68.76067804838603,341.5235841267821,233.24632228082717,-6.144328739477991,-12.682822771075218,-13.136074894737728,1.2807807514079304,-9.040012977839469,-2.5707580718205465
-52.82234292798925,679.134780889855,302.956431880599,-193.49759591278004,474.69229698542836,104.68752987135876,-71.34525240195529,332.6401341645781,219.44505925930184,-7.716921485855051,-11.10718222387252,-17.609402556143362,2.8663377394311866,-11.579542909256459,-3.7463954164220565
-55.160690208178316,675.7610070566104,303.4667462412923,-193.57622684512145,476.1274346102352,96.85819209201847,-73.87875801054808,323.81242236108926,205.20808779942422,-9.508523890784005,-9.248511166393449,-21.719653857406357,4.206926269484066,-13.660631236178688,-4.688689816158199
-57.32308760113618,672.554599133062,303.9708809875702,-193.43434006449692,477.12447801956955,89.53792066314324,-76.2968221927542,315.0892927634387,190.75870291862736,-11.500679019108654,-7.187115788341404,-25.355370002670973,5.2745437345467465,-15.30555778547125,-5.423851154490605
