Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.16178068048241,642.2183396891285,302.7242581970102,-188.01479766760633,474.18254826473253,39.01439047881158,-84.99253038630887,237.39478655900058,26.577957027240988,-37.84745787460446,12.634881534560362,-33.402563278939205,-0.7346554477454291,-0.2804293281700776,-0.7239796190147293
-77.24310123752994,640.6449382244559,303.25004806503443,-190.04455724829415,474.4960643387221,39.48925717042839,-86.2783654176238,238.47968227722436,28.078590314924796,-37.4660356503419,12.337668405846046,-33.18072369289313,-0.6982229090860272,-1.8111453347818651,-2.702987398914084
-77.31040385995186,639.2887057461958,303.7456503090375,-191.93529873098663,474.97864218316334,39.857647302075314,-87.42554097366342,239.6543866214139,29.853205695135422,-37.04855447418898,11.987226075276414,-32.966858735570845,-0.7253626648263279,-3.1492268693250525,-4.495805643643612
-77.34936226748432,638.314347248835,304.1921558470097,-193.5883168577384,475.76126825826015,40.04758533468329,-88.328921629768,241.038539282189,32.18586894583171,-36.55318924475876,11.531071580803664,-32.75263869169801,-0.8353880401357103,-4.1704690075719135,-5.977460173106294
-77.34828958806105,637.8146598378336,304.5853839258664,-194.97190783908934,476.9332649020337,40.02002135973153,-88.92239859190536,242.76461677720556,35.31331406281575,-35.93860840517786,10.921697980393336,-32.52205434460883,-1.02264600002539,-4.819309734413182,-7.094022757048725
-77.29845101645265,637.8207996657885,304.9327737706477,-196.09079146514307,478.5361580663735,39.76175638734918,-89.16035581875528,244.96347090134068,39.41307691436503,-35.1680890324652,10.120850270471996,-32.2553328676187,-1.2537105544114564,-5.096337423767475,-7.842308240698028
-77.19338586469777,638.3184194117935,305.24819961408645,-196.958123271395,480.56531943162895,39.27981625520293,-89.00892463563608,247.7493204441858,44.60496378139414,-34.21288880931501,9.102693446528233,-31.931765067608058,-1.4690183932469445,-5.041457554206082,-8.247925866557294
-77.02843736420381,639.2626779779404,305.5470067447604,-197.57792046253843,482.9750413848402,38.59832121534791,-88.44757126556092,251.2032703200154,50.9561427869333,-33.054289688159315,7.85666422488184,-31.53199191026624,-1.5866084027479894,-4.7210429826730405,-8.349498976859508
-76.8009710962052,640.5900303783094,305.8423549930068,-197.9356199427831,485.683926638889,37.75625195161955,-87.47365392846405,255.3594016218253,58.48371703528079,-31.68477921043698,6.389691382276097,-31.039348174954714,-1.506976966591872,-4.220398545089535,-8.190748667527416
-76.51076877159505,642.2270297669278,306.1431492292418,-197.9951568509724,488.5803968409821,36.806330344229195,-86.10607341454215,260.1986873393491,67.15545087188316,-30.108955403058356,4.7268227690630145,-30.4393009339938,-1.1191901365479562,-3.63942711489069,-7.81882313542225
-76.16026344998956,644.0970019170576,306.4532372816132,-197.7027696047947,491.52982967660904,35.81384727897065,-84.38551403771017,265.6539733741354,76.89343587679147,-28.34428068876347,2.9092333874283165,-29.716696150365973,-0.3085065412187111,-3.0886647462340138,-7.285393355314957
-75.75446531778246,646.1253051274194,306.77152845075597,-196.99727750190053,494.384178476552,34.85393288911702,-82.37046282876621,271.6262874934482,87.58473436070923,-26.421305458943642,0.9893853435761152,-28.851730799134646,1.0345953953419944,-2.684607978668179,-6.647834426107566
-75.3004324952072,648.2439197675268,307.09278753181417,-195.82381120403505,496.9936893261595,34.00680732514546,-80.13040656708097,278.0067531816426,99.09639100855264,-24.382791030852765,-0.975515293423746,-27.81691669726525,3.004075155971522,-2.5443756768374852,-5.968913041311906
-74.80631016057018,650.3953141452497,307.40888037317495,-194.1468568385918,499.2195682622201,33.35141685514241,-77.73876922211285,284.6950331455416,111.28665556752729,-22.281404748326107,-2.929875067106409,-26.577375193212923,5.6668165441830105,-2.7799116978857508,-5.314473570849887
-74.28018451035301,652.5349931328798,307.71018224269443,-191.9595070929898,500.9462661076305,32.958525033865286,-75.26734879630959,291.6092469114861,124.0081842840691,-20.176038228737067,-4.824446649396059,-25.095133020095382,9.050686050529036,-3.4915510832606724,-4.749323583164139
-73.72909640015662,654.6322695327692,307.98683113428297,-189.28759247280502,502.09201359159306,32.88465745772666,-72.78251328898463,298.6885457144273,137.10678038452627,-18.127119065090827,-6.618987454141381,-23.335956218853745,13.133972130762562,-4.760416607931436,-4.332128444068833
-73.1584352483794,656.6693375518745,308.2296052442882,-186.18867069966157,502.6161331410812,33.1679565542212,-70.3427151885096,305.8915079621453,150.42133379734798,-16.191557205891137,-8.283010974749438,-21.2762772044227,17.83902241017011,-6.639247665096415,-4.110274111006785
-72.57170894627802,658.6391614608998,308.4303618311156,-182.7467884922283,502.5216840549179,33.82634695904363,-67.99693955339876,313.1920385852248,163.78746331627724,-14.418124527865862,-9.795002134126921,-18.90815041864346,23.03267210506699,-9.142308347637803,-4.115363071685141
-71.97054861901817,660.5428310533384,308.58211940253796,-179.06460084667168,501.8525201116575,34.85800950612896,-65.78381806772121,320.5730489093936,177.04383697872134,-12.844019860902224,-11.14057718463423,-16.241212320944022,28.5341475338152,-12.23651976504612,-4.359621397539357
-71.35490621829781,662.3868590085069,308.6789788628974,-175.25448696529517,500.6850856965474,36.24383272894539,-63.73118319499365,328.0181677569361,190.03830399081804,-11.49313846822952,-12.310217871889089,-13.301676603990577,34.12880567624126,-15.836800670630476,-4.833412504134966
-70.72368348798457,664.1805180558454,308.71609337995716,-171.4297084175459,499.11701545135725,37.95064655301964,-61.855971899294175,335.5027531741584,202.6311338683714,-10.376226384379358,-13.297362217264878,-10.129226772966552,39.58494226775074,-19.808044514097528,-5.504371673374347
-70.07612703709592,665.9330215218804,308.68976279240184,-167.69612633784172,497.2556330104964,39.933269407949126,-60.164594662332895,342.9864798216845,214.6944880389685,-9.49272035652178,-14.097582975546501,-6.7731500784108984,44.67113511173686,-23.974361095972974,-6.318985355389705
-69.41392999750231,667.650439972301,308.5975640641405,-164.14515015371646,495.20863568531126,42.13436265815263,-58.65396191851717,350.40956619407194,226.10919542381097,-8.83369234028025,-14.709121580623027,-3.288935047268958,49.17230309863486,-28.13404860450447,-7.207114484346171
-68.7433436511652,669.3327291409917,308.43840952659633,-160.849036277953,493.07738452249873,44.48352529185507,-57.31317682151807,357.69352038120576,236.76078976122926,-8.385013671535505,-15.134404555212646,0.2641836551933315,52.903321499381505,-32.077392470785576,-8.089017935284957
-68.07624260768847,670.9717543006334,308.2125893621324,-157.8594593193968,490.9520506610895,46.89862368422898,-56.12553939677637,364.74649503420915,246.5370994663148,-8.129788604714287,-15.381799912934623,3.8251217754367275,55.71961078174428,-35.604249081087964,-8.883552839526695
-67.4292545339814,672.5512807411628,307.9220452057366,-155.20918397704796,488.90784180736404,49.29165819866566,-55.070190856533216,371.4729882661967,255.3297130601611,-8.04938037806605,-15.466846521688826,7.333067850410897,57.52449491879736,-38.53882201184038,-9.515883499590554
-66.82078133549211,674.0493279399474,307.5710759710773,-152.91534763251187,487.0019640290659,51.579036440351885,-54.12272213574073,377.78644108854263,263.040398771235,-8.12286371166926,-15.41235675495756,10.730222930053923,58.27325245451062,-40.73966038615802,-9.92333767183907
-66.2667821447521,675.4422795925442,307.1673235996204,-150.98228365277683,485.27147548503444,53.69341451173806,-53.254600316380554,383.6213565766398,269.59119749569055,-8.325283145682468,-15.247144009125382,13.964630645808555,57.97387398726265,-42.10417144282721,-10.058957301380675
-65.77692370008045,676.7093942551818,306.72250386349555,-149.40244873068062,483.7327933408142,55.59297315639923,-52.43229700553776,388.94090362751035,274.9358125494979,-8.625536364280675,-15.003660327806795,16.991934295584176,56.684731778652186,-42.568938133365116,-9.89328334791458
-65.35260068367192,677.8363907825851,306.2522430110382,-148.15553188237033,482.3839569346496,57.26493089433276,-51.6179845913344,393.73783515331957,279.0714993603115,-8.985002720511137,-14.715308720567933,19.775320643266,54.509568057101774,-42.1087040349904,-9.415302959005466
-64.98754206141157,678.8173454409102,305.774615262326,-147.20752620574643,481.21005188812745,58.722579482653735,-50.77378972458513,398.02957130616574,282.0523101974889,-9.35813669931576,-14.41419486241889,22.284330335754664,51.59026327090586,-40.73644871746721,-8.63318094742416
-64.67073609469136,679.6547217241546,305.3075233833731,-146.5125654433864,480.1904355195048,59.99762954547214,-49.87034711899276,401.85016318065414,284.0025553452946,-9.695822844359194,-14.129439802870868,24.494416371529923,48.09779058499351,-38.50440253550353,-7.574758911036865
-64.39057085233357,680.3578495932883,304.865772570806,-146.0193371320633,479.30492686409997,61.130798689113114,-48.89780527048977,405.24208655685635,285.1239750887765,-9.951103846731806,-13.885497790197988,26.388652303054844,44.22173976767965,-35.50350748500764,-6.287071898441999
-64.13866994813888,680.9405809910756,304.45900066614786,-145.68051336452325,478.53669918000764,62.162893457992254,-47.874565075790976,408.25039962850815,285.6861399020083,-10.08557216741874,-13.700160464463616,27.960944970502233,40.1586951636264,-31.859252434518858,-4.833613331463554
-63.91211644713901,681.4189242315396,304.0910488380863,-145.46073091656086,477.8722575775368,63.127124842334474,-46.848416909134635,410.92065905392593,285.99324169968963,-10.074385366471896,-13.583043843084399,29.218575261064725,36.099743315588526,-27.724038907428255,-3.2884281001946123
-63.71357214771536,681.8090712624098,303.7603736145943,-145.3397480364259,477.3010718348968,64.04262893093696,-45.88812702348403,413.29923271415566,286.3328990259408,-9.908682229756415,-13.535930069044486,30.1822491687584,32.21799180062641,-23.267246717174704,-1.7275843121764516
-63.54978616420345,682.1257275929895,303.4608118146623,-145.3113197080493,476.8169376499214,64.90947598064432,-45.068640257418956,415.43161330433713,286.9245714024606,-9.595166964316103,-13.555309087591786,30.88298866022511,28.657827449876628,-18.663753965668676,-0.22026010059707024
