Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2678252480228,643.2000524775817,302.27147735002677,-186.34042383880427,472.75253283539223,38.948092706019914,-87.1150405271122,242.59942413840488,25.0376972351441,-37.4007105924792,12.18836556575718,-33.632579241133904,1.0415182676615342,1.5423390605523675,-0.3675293546568672
-77.41141763340067,642.8377508024978,302.1422496646555,-188.63684601680154,473.4434073906507,40.961133974806565,-87.91549401927774,243.16119575009694,22.503143430894255,-37.29200672068706,12.315105313399805,-33.47040976273165,1.1634361157739355,2.6898071449098437,0.49659523072283684
-77.50701130699314,642.505697126693,302.07237921727864,-190.7091184098324,474.0906812603139,42.865305507068456,-88.81319744814708,243.61430503153792,20.305762875642934,-37.213888194072624,12.440783371122238,-33.294715711425944,1.3525237853671026,3.6407861688261463,1.288955825908382
-77.53272804829287,642.211562311836,302.0939387567252,-192.42991055897093,474.67923173525196,44.56278577329419,-89.90073893822404,243.90243069666462,18.728342692245374,-37.19015844630175,12.556382153379962,-33.10008726296967,1.652472094591261,4.259083578356362,1.9427948190695368
-77.4948348880976,641.9386325519167,302.209376489336,-193.7790311994703,475.215299664074,45.97885858410105,-91.24190727797331,244.03321812195088,17.992570643038665,-37.23706971670855,12.650635460856542,-32.88698830722593,2.0741150950833225,4.471931810046324,2.40191134738594
-77.41786389591199,641.6526464184578,302.40178849042474,-194.80862282043006,475.71481927566805,47.05569053855248,-92.83664299337818,244.03643709501384,18.242804789018244,-37.36620114168339,12.706722384794203,-32.6607215835083,2.601612609609162,4.252191935887969,2.6285236987284955
-77.3329627656831,641.3119213314349,302.64506297012366,-195.6065455608376,476.19236624864055,47.74948109905844,-94.61535598347773,243.93464233945468,19.53509336347576,-37.58591999823508,12.699280470972594,-32.431364565617315,3.203774027653377,3.6049955641175773,2.6061477078506274
-77.26949854182632,640.878205513819,302.9102240357549,-196.26920312977697,476.6586923933114,48.02979016675092,-96.45797609466236,243.73100948004466,21.828293233154398,-37.90032684607508,12.594740649929669,-32.21525915515333,3.8445739093727127,2.562672318515912,2.339615170169336
-77.25087059812395,640.324547612154,303.1692366710683,-196.88401901443507,477.12513390096063,47.87909203579619,-98.22381107435038,243.40367426055914,24.98065285314212,-38.307374194217694,12.355544443577841,-32.03569265275719,4.4909922264449635,1.1829008606377507,1.8543160373276668
-77.29337220967524,639.6388620705562,303.3977383303329,-197.5205288102028,477.60975018817317,47.29398657413098,-99.78239066848303,242.90599722365332,28.761041682784874,-38.797872693777386,11.94678533061654,-31.919803471552754,5.117778931671424,-0.4540106631481605,1.1932771640060869
-77.40649655401577,638.8240371874547,303.5772083951824,-198.2280610018322,478.14128937850785,46.288227142786,-101.03711120557284,242.17959947923146,32.88295769244277,-39.3559375834658,11.342714564256235,-31.89169991508417,5.7098950300470666,-2.2508992436706117,0.4111749323840133
-77.59355871515025,637.8959162310703,303.696284326081,-199.0374663312267,478.758650709196,44.895911151321464,-101.93653953403648,241.1815548799255,37.05849063031798,-39.96034488014354,10.53057248549522,-31.96459330675298,6.264222794544967,-4.102540030898591,-0.4332020242357374
-77.8520378394125,636.8802594780473,303.75106770555686,-199.96383177146592,479.50487370353835,43.17278745974257,-102.4731346403032,239.9149804835848,41.05582777032544,-40.58595993526642,9.510701407998068,-32.13497471726441,6.791558706114975,-5.9063155510785705,-1.28376531627323
-78.17367547861171,635.8092760399621,303.74461100698664,-201.00822238203364,480.41690448046626,41.194778907916,-102.67322503906661,238.44929343451682,44.74156710918926,-41.20470320232356,8.293783657358047,-32.380488066771434,7.318501975946429,-7.573117569879459,-2.0919401011834315
-78.54469201810386,634.7182475562264,303.68593104314755,-202.1580122931298,481.5145356852049,39.05431385818196,-102.58330818831205,236.9241616278811,48.09884651630219,-41.786049718156384,6.8970022497682395,-32.6616764665515,7.887921627439939,-9.036890782106143,-2.8195223968201093
-78.94651146303306,633.6427231629216,303.588807885368,-203.38644832363002,482.7923428546574,36.8553313375591,-102.25675442576056,235.5392720031752,51.22227859471873,-42.29746304477153,5.340732485208836,-32.92684857321622,8.556700639916437,-10.261501791716418,-3.440219084213245
-79.35721714211196,632.6164978515071,303.47044560438536,-204.65250422956007,484.2170427778782,34.70709049569246,-101.7433444101037,234.53468308398135,54.29500135582081,-42.70529993691614,3.6466286605485254,-33.1187824946607,9.390197476737443,-11.244036131359143,-3.940353331970524
-79.75368714760211,631.6702364503519,303.34992387946227,-205.90204737526813,485.730689879114,32.7164783785787,-101.08272422960913,234.16559844958508,57.55387397785349,-42.976636601529705,1.8372355126140751,-33.18176605040152,10.453793557051668,-12.014105510905285,-4.3188076446925985
-80.1140750312981,630.83043047644,303.24635207598936,-207.07094388048162,487.2586192917085,30.97886311231516,-100.30199130671002,234.67420269950287,61.24860575646016,-43.082159970538456,-0.06322908123723714,-33.06769827467507,11.802692160536084,-12.629198439832116,-4.586038306305358
-80.42015465886406,630.1184260884969,303.17676185284625,-208.09002515758561,488.7203709003008,29.568182212241275,-99.41688258154275,236.26133480053517,65.6003660866428,-42.999720709901105,-2.0275399425044407,-32.74058469135545,13.471754743366386,-13.166483764303528,-4.762069933640931
-80.65909369559961,629.5494419465215,303.15397489743805,-208.8910948935865,490.0416369088175,28.52750235321266,-98.43524029015757,239.06198715318504,70.76528769884098,-42.71760222609178,-4.02433155764834,-32.17933683614809,15.467389180522787,-13.711754076150536,-4.87363802651316
-80.82436707078853,629.1316940802411,303.18486982873685,-209.4128372760312,491.1651150657013,27.861866451729792,-97.36094168853735,243.12938839169914,76.8076585806001,-42.2364408341994,-6.017862673352542,-31.378965331429534,17.763062430976316,-14.346434085668056,-4.950815997220434
-80.91571340957734,628.8658470177742,303.2695251788042,-209.60577061657546,492.05806339900374,27.535689458620446,-96.19667590286994,248.43134059042978,83.68584560758835,-41.56918088134947,-7.9690775113459456,-30.350173406830248,20.29914156651154,-15.134046525811474,-5.023473244667067
-80.9383076337732,628.7449528047856,303.4015207478575,-209.4358688468437,492.71482316294896,27.47652778163082,-94.94467972826239,254.85963959305548,91.25151959814494,-40.7391567765124,-9.837972448201452,-29.117491574713878,22.98706866431949,-16.10838436103144,-5.11800256810439
-80.90156437401667,628.7549230550022,303.5693176528727,-208.88670399420363,493.1538977636194,27.585396867147402,-93.60540765065191,262.25022076850206,99.26079604480424,-39.77690702866529,-11.58699477964482,-27.716530332101904,25.717496892728146,-17.26631120368969,-5.254983598974146
-80.81795433781357,628.875572421701,303.7583710054741,-207.96003184584802,493.4109467974159,27.75166080039534,-92.17486434065674,270.40948516444803,107.3953247802448,-38.71644106092434,-13.185041675764428,-26.191143416283957,28.371534962373133,-18.567572885966197,-5.448422594389147
-80.70192632212382,629.0823423129881,303.9535562742691,-206.67494388554667,493.5303366564361,27.868986575047256,-90.64178427897974,279.1415461093645,115.29189330399078,-37.591534644561314,-14.611483879435875,-24.59087115505847,30.83346254009785,-19.942033822829455,-5.706652884553499
-80.5687917962159,629.3487548469386,304.14146851396436,-205.06598823619143,493.5579303806688,27.848632851024337,-88.98589317255126,288.27162672686995,122.5796549151638,-36.43246054112128,-15.85945157358679,-22.96827485850797,33.00259290744656,-21.30234909860289,-6.034180061869853
-80.43339796326636,629.6494280481228,304.31212652615125,-203.18074473892722,493.5366317808803,27.627510599320495,-87.17831817731448,297.66180655731944,128.92361524329533,-35.26345862334276,-16.93742032702859,-21.375435975017094,34.80192152922379,-22.55855487707004,-6.433247916608941
-80.3085538304931,629.9632209976673,304.4596704543633,-201.07726255401397,493.5045009644717,27.1705896066254,-85.18512244173337,307.2161098193796,134.07085937741243,-34.101200413084605,-17.868097797183264,-19.859501169136596,36.18207387458015,-23.631171763751574,-6.904089288446879
-80.20346271067889,630.275812990259,304.5818657120081,-198.82176874587503,493.4939655112179,26.469345115497163,-82.97483776041274,316.87301108767,137.8925121082115,-32.95455629951327,-18.684074142882157,-18.45836933045641,37.12053942607436,-24.460840013301226,-7.443713156908798
-80.12265036442687,630.5809291152516,304.6786284620546,-196.4869202018612,493.5305514421501,25.538772828618598,-80.53010827469821,326.5863184172372,140.41151673233912,-31.826121925581838,-19.420840188194642,-17.198163111417795,37.617439061899915,-25.013812995531275,-8.044049140555277
-80.06579258269687,630.8797547122672,304.7501539943479,-194.15016681855883,493.6306096781167,24.41442415267815,-77.86152752522253,336.30043028692006,141.80617033221043,-30.715854822896844,-20.109169779630655,-16.093124947972225,37.689564070040944,-25.282809423781014,-8.69059231688935
-80.02855673555452,631.1786952455909,304.7953023709139,-191.89079531733552,493.79888550520735,23.148698093976403,-75.01918182929799,345.9304198545517,142.38377563714772,-29.626321681928772,-20.769500557466326,-15.146995853718204,37.36429322315398,-25.28282023320908,-9.362369243236271
-80.00431265382646,631.4861976247997,304.81076536640734,-189.7840343496879,494.02768791611294,21.804368162496914,-72.0965529660222,355.3569936855693,142.52850505588978,-28.56764048021336,-21.410068032945983,-14.354507226116104,36.674635280270394,-25.043282258087874,-10.033612528379145
-79.98625936501598,631.8097062227658,304.79134987484355,-187.8921687978984,494.2993039781812,20.444954266096822,-69.22382589111845,364.4395231179783,142.63818090721207,-27.559459299534286,-22.028631671440795,-13.702520443905415,35.65623349386095,-24.600698642200452,-10.677102876675878
-79.9691698563465,632.153837524743,304.73134208785893,-186.2554588740395,494.59192833787256,19.125120303616846,-66.55211903297338,373.04060782439717,143.06805062502895,-26.628402952801824,-22.616180582334202,-13.171318492254242,34.34663873605551,-23.995747753894154,-11.26841065807116
-79.94998691122325,632.5203428914338,304.62643296903076,-184.8875609117,494.8875432229483,17.88581740595389,-64.23373048459555,381.0492752962574,144.0933449098061,-25.801849242543323,-23.160961037620986,-12.736796901024878,32.78632692039976,-23.274835895824147,-11.789484909929156
-79.92711265620684,632.9095588425196,304.4754960279881,-183.77869711865114,495.1792699664725,16.755814109120205,-62.403958353701206,388.39089130476725,145.8915531652223,-25.100853289657177,-23.652018796782748,-12.374043834882205,31.019976877545744,-22.49159385115673,-12.230084426367384
-79.89899683130339,633.3223401470116,304.2817471051477,-182.90513872437953,495.4760168064301,15.755966689227167,-61.167688358550166,395.0188405502041,148.53668066659492,-24.53530311375617,-24.08213213252437,-12.06224785523839,29.096257373978755,-21.703327239787914,-12.586721023537137
-79.86291659223423,633.7613071103785,304.05319219796786,-182.23926728466097,495.80301132453326,14.90063658340685,-60.591057077839764,400.8914637977301,151.99726255629187,-24.103141113879346,-24.449941015147136,-11.789834789518954,27.065404193101845,-20.961158491498193,-12.860254603537832
-79.8144502562405,634.2306073709905,303.8024910353286,-181.75471708944983,496.1976842124729,14.1947913441563,-60.69714824663694,405.94404603742595,156.13831782115153,-23.79349485253956,-24.760508211281476,-11.557755246658967,24.975569999506238,-20.29784211245691,-13.053923648503293
-79.74757142851743,634.7341595675484,303.5462888122551,-181.4257891322241,496.7015874334873,13.63106373192404,-61.46512992524017,410.0685003657385,160.73448147370607,-23.591751262451773,-25.023577028385,-11.379410473138524,22.869836444553897,-19.72047229865659,-13.172805017203684
-79.65516473993884,635.2732578807341,303.3038053073324,-181.22473214483924,497.35054151263955,13.1915647836157,-62.83333121481716,413.1117164512046,165.49770731109788,-23.4839426757937,-25.250005588337753,-11.277739329880276,20.785145023427965,-19.21341051118949,-13.22404855676717
-79.52994297661716,635.8449157399862,303.0944775194804,-181.12085106544433,498.1661570294927,12.854812810951044,-64.70691807643315,414.89632467591235,170.11435402740176,-23.45862045468226,-25.448089535725156,-11.281068077063317,18.753042775742873,-18.7504265160103,-13.216467724639605
-79.36563635530277,636.4419676199111,302.93498243944464,-181.08272417768137,499.1510062230882,12.604742241725969,-66.96945348139195,415.2573708846248,174.28396431767072,-23.50603365145845,-25.621378219697068,-11.418403814317736,16.80134994724781,-18.309528871994257,-13.159049913115544
-79.15802190773303,637.0549577674722,302.83654140606325,-181.08218924083442,500.28742011644226,12.438740544294795,-69.4958886181563,414.08171275089086,177.75484501110532,-23.61577993081789,-25.768432826122446,-11.713941337741229,14.9559383220545,-17.88359154838044,-13.059341719366659
-78.90543867699614,637.6749445715185,302.80334894633313,-181.09792231017835,501.5384999039106,12.372519356379295,-72.16401738527755,411.33769541792265,180.35296810945738,-23.774443987887302,-25.883925736542796,-12.181268991892418,13.24210974835106,-17.483715797813325,-12.922886019259899
-78.60887940808853,638.2960663461529,302.8323143388747,-181.1172056238215,502.85045630602025,12.4400196540038,-74.86238359071614,407.087952057636,181.9993206568193,-23.964294757013892,-25.960161232202314,-12.819091297772575,11.685112862251021,-17.136278616361597,-12.754032535312595
-78.27198924533391,638.9170086597422,302.91376157816336,-181.13566359927339,504.1561939835514,12.687763440616722,-77.49417268897056,401.4840728176696,182.71088131572589,-24.1634185616715,-25.98841625121768,-13.610422956843072,10.309389238994244,-16.876262260186856,-12.5575052210047
-77.90112935169995,639.5409835255734,303.0327231574542,-181.15542132367204,505.37985611841486,13.1653230306777,-79.97785184240436,394.7472822588547,182.58498144446443,-24.347032960630838,-25.96000329822223,-14.525787532556643,9.136545876467796,-16.739177259200677,-12.339741533687144
-77.50543305102471,640.1741669840591,303.17068721596274,-181.1823361263069,506.4416718154058,13.915023834742264,-82.24588959495784,387.1427476184483,181.77274633581186,-24.489458802080613,-25.86715058464615,-15.529149995161132,8.18258928846127,-16.753314755199995,-12.109330507239806
-77.09671502010313,640.822836165689,303.30772775772215,-181.22289215865484,507.26284857691275,14.963672548977392,-84.24287021174408,378.95468139372275,180.4492798008937,-24.56649002033131,-25.70355748281843,-16.58433931551796,7.455211623176416,-16.93382424256866,-11.876469122925899
-76.68904698229537,641.4899338641162,303.42485270169766,-181.28109762161318,507.7707061132331,16.31809081446321,-85.9239414339132,370.46569485130436,178.78593728458364,-24.558242405551315,-25.464263842080136,-17.659858606312156,6.951814364508374,-17.279633144179837,-11.651690749219174
