Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41216126269826,643.3408199739368,302.32872596936863,-188.3942018171717,475.09551263738615,38.53121857434777,-76.72102112453022,231.4830897892637,28.72716879705842,-37.077436567687656,12.89167195445163,-35.12539578779954,0.6532890721012915,0.9670366969512282,0.17735678573194036
-77.75456788644507,642.7488894707355,302.2356595724488,-189.63369531873255,476.7337624417982,37.880654338772544,-78.33861008539343,237.300980777296,33.393431147491086,-36.04262154159337,11.577616601339995,-35.56502635358045,0.3257821433567551,1.0269798305117934,0.26707297146482034
-78.05169303146367,642.2367901076042,302.1558916974345,-190.84688687480204,478.3253206386631,37.33978406954973,-79.53299763589888,242.98209418474022,38.64439872901261,-34.9808672783389,10.131541860233519,-35.924076476251166,0.024726062752893227,1.1248499566475172,0.3303156362553119
-78.26869517887694,641.8755650178085,302.0951750169953,-191.9983478291683,479.80578452318014,37.001023687735184,-79.98257529815116,248.47609071356067,44.992500306559926,-33.86124723962213,8.44544900073345,-36.13514837468822,-0.21252520377986897,1.2752972295836915,0.3529285122147208
-78.38535783144874,641.7183155379187,302.05332513718844,-193.04693215658494,481.0969846381012,36.926926488191036,-79.50676084159305,253.8090268068457,52.80776816392865,-32.65533520085906,6.448646879394846,-36.1512077163382,-0.34997184164598916,1.4710022947132995,0.33538919216234964
-78.39081892528768,641.7992069315221,302.0283714275124,-193.944460511794,482.1062843564749,37.162421009622896,-78.05879886963001,259.05350283301476,62.27297844929167,-31.34152419109108,4.115860077649541,-35.94102211423575,-0.3595259734110142,1.6888162436079863,0.28300947911296814
-78.2794620171241,642.1350340152618,302.0191683604897,-194.63996668782443,482.7382350619096,37.74218428223075,-75.70222394878074,264.2989731728019,73.37985791183027,-29.906801786344896,1.4671299997334504,-35.48585953789634,-0.2238017612067134,1.8962854624200205,0.19868679028478886
-78.04986213879445,642.7264228882815,302.0262741074412,-195.0885900627351,482.9110162691175,38.69096055429726,-72.5815881729024,269.6407257676739,85.96762195158118,-28.346749938387067,-1.4391779166958563,-34.77842648308489,0.06552921090646074,2.056452060658837,0.0805923228990778
-77.70502748994737,643.5589607491322,302.0510375211796,-195.25982995905545,482.56962647960586,40.02070638762378,-68.88829701666297,275.17888563754116,99.78072707223635,-26.665081392030622,-4.518859343329524,-33.82270519053743,0.5117824796410325,2.132151639152451,-0.07711306171453486
-77.25219810118256,644.605603962332,302.0935558688839,-195.14068214046048,481.6919073180089,41.72865108536923,-64.82747728824683,281.009378259022,114.51229987939372,-24.87306634979677,-7.676543671680867,-32.63412625794773,1.117614081726703,2.090506217985684,-0.28233787941273447
-76.7019508471635,645.8303318467783,302.15095357434274,-194.73412338592246,480.2874973969125,43.7978958276977,-60.592497103767705,287.20394670852926,129.82508373843427,-22.988547516456336,-10.818960175184326,-31.23916229231702,1.8874865823655749,1.9071636812856063,-0.5428781362924021
-76.06712558129578,647.192427534899,302.2167767348849,-194.0553996442977,478.39206927506183,46.199509402560125,-56.34956524786337,293.79019596477644,145.3651921941696,-21.03456959425445,-13.864656826060704,-29.67328301919952,2.8268060755368567,1.5690529580596955,-0.8641171691267998
-75.3619742535366,648.6507086879692,302.28135546048736,-193.12779336529533,476.0594357371268,48.89460748957832,-52.23115504214911,300.7403629610882,160.78037970611587,-19.038091378458418,-16.74963959674307,-27.97706867972146,3.937748815165764,1.075104084266557,-1.2468636553367092
-74.60173210792122,650.1668648372855,302.33264471223885,-191.97902252054607,473.3537953627795,51.835937949892084,-48.33573855625688,307.9712601490372,175.7429856459291,-17.02899466407601,-19.42940138572916,-26.191432272707733,5.213110414929944,0.43548451171842084,-1.6859626893404018
-73.80255866719962,651.7073150986142,302.3573106199726,-190.63924057189374,470.34366774479065,54.96970110480712,-44.731398400399975,315.3547061725879,189.97277425326715,-15.039093673070433,-21.878237373757994,-24.353380914033785,6.63027255746688,-0.3297198454875142,-2.170163368170096
-72.98157644159734,653.2435736814092,302.34208442160735,-189.14112252351197,467.0980596370027,58.23844302779056,-41.46133571137345,322.7356515259592,203.25455737740012,-13.100696359596725,-24.08682128802096,-22.49341490430748,8.147354745128018,-1.1916585049586268,-2.683168280737476
-72.1566315614835,654.7516559512376,302.2753673957866,-187.5215945293523,463.6845237519144,61.585216127551895,-38.54977081203602,329.9536818658096,215.4475151141412,-11.244603961820975,-26.058870736030915,-20.63479642784466,9.702932198624275,-2.1133702961914183,-3.2053029278722605
-71.34549335522236,656.2113040608085,302.14883667565783,-185.82392405825,460.1683114050292,64.95852137990116,-36.00724483803764,336.86360958966657,226.4865078784914,-9.497937362343592,-27.80749929930757,-18.794098536188855,11.219728967950799,-3.049993405847493,-3.7151939819175004
-70.56448133532034,657.6056743412814,301.95865590429,-184.0986885061959,456.61177017584964,68.31713537392548,-33.834858941030646,343.3520191978661,236.3778813433926,-7.8824192330356935,-29.351630468546507,-16.982195658353834,12.611801305095947,-3.94898848703909,-4.191131560827517
-69.82683246873158,658.9217030468824,301.70598883459394,-182.40271957239128,453.0734720807514,71.63377713754916,-32.02739360917955,349.34770048677245,245.19152344146875,-6.413576495977338,-30.7126939457427,-15.20519882478034,13.794058855987274,-4.751152713171956,-4.612062100637148
-69.14133526863192,660.1508797097414,301.39676239450745,-180.79602040682857,449.6070874009967,74.89665592730296,-30.575407615697028,354.8247260570278,253.04884408058734,-5.100942587877117,-31.911774710981387,-13.465296136595382,14.692553114761608,-5.393218164533355,-4.958263819873512
-68.51172905608776,661.289884298653,301.0408421419946,-179.3372651980901,446.2603127145922,78.10831956910103,-29.46635307072561,359.7983011173632,260.1059449251708,-3.9489799307539633,-32.96740775946192,-11.761580616369407,15.253798240774145,-5.812398392661583,-5.21179565513408
-67.93707922099097,662.3406217565247,300.65087489718434,-178.07870116946611,443.07397101737246,81.28202513410844,-28.684684031449937,364.3154099414813,266.5332640381582,-2.958255583510351,-33.89421666485678,-10.090748230549488,15.451467504616808,-5.952452478662416,-5.3568641173782945
-67.4129642146572,663.3094804807441,300.24102706609324,-177.06132437917114,440.08095681260227,84.43688462704793,-28.211103927365087,368.4434498726737,272.49539847763225,-2.1264452930411863,-34.70251104261806,-8.447403220119277,15.289158329257289,-5.769979263054369,-5.3802700113871875
-66.93308814221835,664.2059127370857,299.8257497036552,-176.311206192729,437.3045039984326,87.59363454169402,-28.021462984870286,372.25961494681724,278.1353978687883,-1.4489734559569958,-35.398795495285334,-6.823890011699377,14.79864137191729,-5.23927955767179,-5.2720324812030785
-66.4909332043607,665.0405950225736,299.41861500344885,-175.83769694541536,434.7556578862074,90.77248200869215,-28.086126622493627,375.84231082990925,283.56622696803413,-0.9193627271059385,-35.98696325473598,-5.209968428589673,14.0341028184333,-4.35466836524491,-5.026169753562231
-66.08114335085061,665.823538903009,299.03126065501516,-175.63380516410876,432.43071726332704,93.99313345851604,-28.37059863935248,379.2645438274182,288.86962549594256,-0.5294927216061944,-36.46980255688097,-3.592904234041285,13.063944062593274,-3.1303162781020357,-4.6414756316935275
-65.7003507996365,666.5625959541305,298.6725449014572,-175.67841881452628,430.31017594157476,97.27548779012774,-28.83765764517923,382.5886266244794,294.1005950218849,-0.2699238858248209,-36.85035317134939,-1.958423244801089,11.962074233789036,-1.5986698870961107,-4.122029064807454
-65.34720389235474,667.262695805147,298.34807560853426,-175.9395186333824,428.36061732530374,100.6387000204096,-29.4504589927868,385.86147027355366,299.2945234492346,-0.13036975063195372,-37.13265668311533,-0.2925740457474366,10.800132379914414,0.19144075552193282,-3.477216490399265
-65.02157980684957,667.9258463625835,298.06023126263995,-176.37752989146298,426.53992981044945,104.09733267318292,-30.175494740072885,389.1100946148462,304.47359348473515,-0.10036432118284985,-37.3216792792177,1.4158518575213153,9.641228427891033,2.1766778952538255,-2.7212386405395472
-64.72329252829059,668.5516615957714,297.8086312858945,-176.94849931278895,424.8046796373383,107.65580124074711,-30.98436806277034,392.33800025026414,309.6502344768957,-0.17005434531177033,-37.42268575235091,3.1729363745770773,8.535296504209644,4.281709311958812,-1.8722409936333095
-64.45079893580333,669.1381711024536,297.5908404941022,-177.60730998864594,423.1173859072662,111.30434174434228,-31.853891243567464,395.52414927245115,314.82752282293893,-0.33084203852526156,-37.44075333026076,4.9779663226648,7.516192688339954,6.423530082111689,-0.9511776084071947
-64.20036762765504,669.6827769238498,297.40302919614055,-178.31108479921548,421.4514970147431,115.01925098659288,-32.764686407722095,398.62628037863465,319.9978064688099,-0.5755227477329257,-37.38096953154526,6.8229903900891005,6.600797408690436,8.518340730226543,0.01961324371133044
-63.965984262418615,670.1832261357882,297.2403999406546,-179.02239593105216,419.79307721407986,118.76740667581667,-33.69898289437543,401.5887630992848,325.14098299880135,-0.8977215061797492,-37.249248696779496,8.693636045651985,5.790202084659402,10.49037151304531,1.0181069110473748
-63.74001284278616,670.6383483496763,297.09739093673494,-179.71154193725258,418.1397639671156,122.51250302319028,-34.63846537355887,404.35302217616817,330.2238913261201,-1.290764188087164,-37.05321438527539,10.570729454303113,5.072678562441193,12.280582473224891,2.0242887132855536
-63.51437217005535,671.048246010938,296.9678840276737,-180.3573609184488,416.4984148287836,126.2200753796175,-35.56286638407312,406.8671267551267,335.2022194113856,-1.7465055467269286,-36.80253696456041,12.432156445999107,4.427859316491325,13.852769661700815,3.0213291699160636
-63.28182606268543,671.4138142217079,296.8457053021368,-180.94663602794233,414.8826319561357,129.85996729722964,-36.44980784286349,409.09178465529845,340.0253100295559,-2.254768592070818,-36.50836410397846,14.254613996597723,3.831507014195291,15.195545848749035,3.9957540096634934
-63.03704666551539,671.7358871851479,296.72543948981826,-181.47273023413737,413.31059480612635,133.40653949698756,-37.2761416189143,411.00247149420227,344.6426942710865,-2.803567036863882,-36.18198937882846,16.015002933418415,3.260266543472175,16.32007056701988,4.93650560448263
