Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.81744041333683,645.0282174925717,301.1159014114629,-187.8155571764405,474.13297084665334,40.054227335488505,-82.26346387711123,235.43466058908538,29.11883547956271,-38.74231312106786,12.336361773166585,-32.112393714594276,0.1322130637574737,3.463107041040992,-0.13951421699634442
-77.00124939647887,643.4338554831114,301.3023341291579,-190.13896554855373,473.9592731065203,40.83437808184636,-84.20242110484334,237.60990882254123,29.156852928106215,-38.01376328369604,12.091558090898616,-32.22725353515212,0.7896959469471161,3.366241681734373,-1.1202478856600029
-77.16575020582195,642.0308661918131,301.4739783965367,-192.32586046820353,473.9766645710994,41.49533337985444,-85.95872247786914,239.82586736192138,29.604773660665508,-37.22669754841492,11.768751046525049,-32.41450312136608,1.4099573150200284,3.2652692213411205,-1.9655195035392408
-77.2983147386679,640.958391067556,301.61639664154535,-194.29197623141235,474.32728355123805,41.95525612656399,-87.38497473149752,242.21712679859732,30.85140539163865,-36.32877628361098,11.28808463195067,-32.710487321022484,2.014503992486402,3.1784989658836396,-2.583557492396088
-77.3927843439219,640.2940641094056,301.71783326300675,-196.02142939566193,475.1063677922676,42.17535411187753,-88.3780244805602,244.99812843987522,33.188010434319644,-35.28325907580721,10.580467671405986,-33.120698391255125,2.6765134250333946,3.1498074257169737,-2.9339391699213415
-77.44582842293016,640.0689420398951,301.77139860729454,-197.53013760445327,476.3644773134879,42.148068066894126,-88.86041949172552,248.42192618618583,36.794953829691636,-34.073020680190645,9.589966825254988,-33.62116638538966,3.5015651751829293,3.224497889052494,-3.0135665151129087
-77.45500512083142,640.2792376090745,301.7759583337331,-198.83394183741365,478.1083534175026,41.88516460292253,-88.77269562159218,252.7306236732197,41.75642704400402,-32.699841094534904,8.274842215958138,-34.16252746744224,4.60668338147374,3.430442860473914,-2.843542425539721
-77.41941540227502,640.8934746589779,301.7356155155316,-199.92979405649234,480.3009898358389,41.408543117920814,-88.07772145860228,258.10952120506266,48.08137079918022,-31.18017395375948,6.609757512952126,-34.678070948157696,6.100698780580442,3.771138440393453,-2.460052160059703
-77.341305010307,641.8582801717358,301.65808555276686,-200.790411153386,482.8627549685811,40.74374617014853,-86.76824286943024,264.65237956540096,55.71516044079656,-29.53939369328021,4.588217384367885,-35.09439254351083,8.06812367721537,4.226948128451025,-1.9072367513042021
-77.22659515723463,643.1048896712408,301.55257291835886,-201.37057353344426,485.67566733485734,39.918955483295065,-84.87189042750737,272.34700968827644,64.5480107392737,-27.806673437149488,2.2236666813702626,-35.340408529935,10.558077252017167,4.759606698300493,-1.2315654762652222
