Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3970374876027,642.3422166324323,303.19579755553633,-188.04231063067962,475.7875757864619,38.6413637501908,-79.40188914709475,232.38010509043323,29.83223307798526,-37.38506849615831,12.881864345887683,-34.26189773515339,-0.20710798084717535,-0.7353002925981539,0.585549772408777
-77.68580414155377,642.1358859705566,302.4656424469261,-189.84180980083536,477.355531381183,37.746190677958246,-81.66279967985125,237.47235010881235,34.127516852299834,-36.344739072479555,11.78238200873268,-34.54615985375122,-0.4858007415318656,-0.10781127934022645,0.24804135176195824
-77.92831398995375,641.9915282608429,301.8298241297285,-191.51593396109678,478.8030273117299,36.99780326532069,-83.67478775448625,242.5087614923536,38.89588041558977,-35.287114630780856,10.632854492770353,-34.793136485294525,-0.6984720819756445,0.43131011126898605,-0.061614852641863484
-78.08568252924697,641.9670470925496,301.36147993573417,-192.99856394621412,480.0383373757046,36.56875252822845,-85.26146614620536,247.5283761740906,44.595743868033594,-34.19164178056896,9.382767990634513,-34.95673785112432,-0.7984471905379454,0.8107875728193972,-0.32555946182272616
-78.13442960808824,642.1045178375813,301.1027416185214,-194.28185648712207,481.0058335480105,36.61558724109055,-86.3346481885872,252.62873815425624,51.581519971076816,-33.04237684001474,7.990111010641549,-34.99346170404443,-0.7655991483341069,0.9795774270019938,-0.5365305681195899
-78.06197692112177,642.4342552783673,301.07007308114794,-195.39749349544243,481.66876957254675,37.27776144217004,-86.87795041766378,257.93014575833416,60.06277751171364,-31.82927132866784,6.428212246865902,-34.86350473649947,-0.6025582589565369,0.9035647061126069,-0.6965865821592937
-77.86176821797216,642.9785905552106,301.2620649414711,-196.39937523804542,481.99675209414863,38.678027550911466,-86.92816328742639,263.54385697854553,70.09059899540094,-30.546753744730864,4.688264600529189,-34.5319693671525,-0.3256914617264692,0.5631197062558939,-0.8151827540669043
-77.53003898958873,643.7541997232153,301.6665590036101,-197.3528694415808,481.96315722644795,40.921846496547275,-86.56063437170646,269.5614991630912,81.58048413588779,-29.191523528247522,2.777743908686801,-33.970562389395745,0.04315388520077383,-0.046063954923129216,-0.9063115293888842
-77.06419481319323,644.7732981493418,302.26549190193685,-198.327383937361,481.5506480702018,44.094088684054505,-85.87388664006808,276.0634752590538,94.36632520725506,-27.761090785218073,0.7163430059534215,-33.15868140712856,0.48139652718098674,-0.9110522570074218,-0.9854686416767202
-76.46238945969559,646.0433689398204,303.0372415400791,-199.38875756458117,480.75897457779615,48.25307720657346,-84.97389499994075,283.1289991697799,108.25665143667285,-26.253457745269912,-1.4683356487237855,-32.08361687968144,0.9675659594392451,-2.0008870450675142,-1.0674791655725369
