Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.05470189541336,643.1706632894283,302.8283732160175,-187.73631045714035,474.03762421405344,40.214395967553216,-85.25473218701748,257.75671806916563,50.87268880571578,-37.162560286108416,12.686795403163186,-33.94630882927951,-0.35846760140255285,0.7580398435285808,-0.14037826323018618
-77.65951100703423,641.3038534091304,302.62324444637176,-189.86968095050614,472.6214122916966,40.137350406614445,-84.40798486103355,258.13508375907224,54.98766311653637,-36.523126692209985,11.412781233549303,-34.15146134251802,-0.44695534196647346,0.7823011237263583,-0.005162719765214008
-78.17978465024885,639.6555193053389,302.4397682839303,-192.01529395221897,471.3533789975558,40.26502213307873,-83.38244486536907,258.94568732799513,59.468792016544896,-35.836679998206094,10.059620227093152,-34.27885593704514,-0.5023112705763196,0.7995678691741616,0.18733838337727238
-78.54773570817663,638.3911972040514,302.29363191951927,-194.16731027287767,470.3159210196214,40.77315800329449,-82.0458568601899,260.54828096150555,64.65967971122217,-35.065421148190495,8.56779955673393,-34.24608422396927,-0.4899097568219058,0.7980240842693143,0.47425473746189856
-78.72149445136893,637.606610638784,302.194653237958,-196.3098693131882,469.51494567143163,41.78856016177201,-80.34504146082531,263.16238299248994,70.87228086326685,-34.190093327415155,6.89590934613498,-33.96230471830313,-0.36776551602307594,0.7604435852813592,0.8702556145725432
-78.68211880380534,637.3416410563029,302.1470601548086,-198.40215056629842,468.89184154324636,43.39449649315823,-78.29278899260966,266.8898590080032,78.33671528807378,-33.2169159093543,5.036424182380687,-33.32970520518009,-0.09231125483339048,0.6666539133184571,1.3700873374261635
-78.42909120558583,637.593679835715,302.1495122610957,-200.37241131866895,468.33846531350673,45.63953423375856,-75.94668228448369,271.74562101286165,87.12805301225443,-32.17680854921714,3.024749846335393,-32.25236865208099,0.3724013291013806,0.4972456121581292,1.951952411979736
-77.9754172034657,638.3275996034229,302.19525096603553,-202.11969633987084,467.71700728007846,48.54568600957722,-73.38625099902214,277.67648350852465,97.15196647203972,-31.11744575100601,0.937501699677842,-30.651727779317167,1.0459307574427523,0.2374205981758553,2.5816325670617073
-77.3425462426729,639.4857123086825,302.27300386817285,-203.52338868226735,466.8888631642099,52.11178724320747,-70.68783994143398,284.58004689982823,108.19314762200598,-30.091439978650637,-1.118861258324834,-28.484766927011755,1.9258451829663183,-0.12112433677407868,3.218514532933147
-76.55601210622378,640.997609865808,302.3685854186233,-204.46150091509188,465.7459440640418,56.308899623029774,-67.90454220273493,292.3301134312791,119.97383667223623,-29.144484068489625,-3.02521868060812,-25.75963004293247,2.9854037785880263,-0.5794334357168252,3.822540327887992
-75.64235574087012,642.7882724259437,302.46678065352165,-204.83285518658533,464.23375030750213,61.070815982879125,-65.05801705525158,300.8019086653113,132.19403759079603,-28.306926190471508,-4.6680060680332005,-22.543048645903674,4.173602144353119,-1.1288105148123309,4.360189152944028
-74.62770899795403,644.7827599011007,302.55312450575366,-204.57486324160845,462.3599910400423,66.28655196651869,-62.14132225278074,309.8851411012089,144.5568422910522,-27.590922727455062,-5.95441112719202,-18.95653555915311,5.417002956261207,-1.7459357462053444,4.808862230844807
-73.53812307814586,646.9071635277895,302.61520991914045,-203.67105679783904,460.1893537019557,71.80041281638064,-59.12812729721994,319.48203216626166,156.78788862854353,-26.992933093012024,-6.822590194712429,-15.162137752200415,6.6231547247818705,-2.388419882681202,5.160176196904201
-72.40098684371944,649.0874031737034,302.64324940578314,-202.14780269041233,457.82850771198616,77.42154175803809,-55.98439622830749,329.5006568585509,168.64998851454067,-26.49915101620106,-7.2471529333864515,-11.340886954048964,7.6862619701520565,-2.995150229527998,5.421906528499481
-71.24631415099361,651.2483053246417,302.6299972146476,-200.06336561360578,455.40493399181656,82.9419046483002,-52.67997455122083,339.85311559400225,179.94957286431878,-26.09109097940444,-7.240789539470868,-7.668063047776943,8.496298846500716,-3.4935858511650166,5.617199402967376
-70.10675330617529,653.3149075415994,302.5706294709894,-197.4934112166839,453.04240161108424,88.16005281397695,-49.198419631015994,350.45502661324986,190.53380060728736,-25.749962802165616,-6.8516896457219145,-4.290354255676524,8.951622434732302,-3.811933523163187,5.780257071196305
-69.01571065891628,655.2166698078478,302.4632401253082,-194.51680623257514,450.8372658951152,92.90660029964296,-45.54380521475418,361.21632844214616,200.2824956975509,-25.4598768536319,-6.155629454561854,-1.3102897589864648,8.973093181144378,-3.8909921084896295,5.949525906575879
-68.00372326279238,656.8939195061268,302.3099978685607,-191.20497042858463,448.8417815887792,97.0659520891737,-41.743379036573174,372.02258374543015,209.1020055525226,-25.209898461482545,-5.2432948359793015,1.2186589771445966,8.516644570505711,-3.6911656175711656,6.160647260037829
-67.09400278732534,658.3049148282836,302.1182887437837,-187.61663882300965,447.0597042496857,100.58914110554706,-37.84532719370746,382.71937523824056,216.9258246646541,-24.994303501427144,-4.206219849529058,3.287011716905161,7.581701585968709,-3.1945049811930675,6.441187792390657
-66.29864151674536,659.4314000071872,301.9010458830773,-183.79773313856316,445.45430570357826,103.49544577060662,-33.91135195178431,393.11441590306396,223.72264906438002,-24.810714328973628,-3.1253847856315864,4.918274400739719,6.213498375749743,-2.4055521888319538,6.807945331507088
-65.61697166741413,660.2805023308405,301.67592170295205,-179.7844400305732,443.96354212511574,105.86364094128366,-30.005260979330497,403.0010254282504,229.5084323437156,-24.657140452827853,-2.064326085358742,6.15627446797051,4.497997059721353,-1.3545350739535438,7.266341384196797
-65.03689426437559,660.8816315606191,301.4633955395474,-175.60793816549506,442.5163508540226,107.81504506002359,-26.18249441110993,412.19243657404286,234.35348979833196,-24.529702314537793,-1.0663085618996684,7.053404024955215,2.550127029688614,-0.10243264158016399,7.8107425142543
-64.53883649910115,661.2789402014995,301.28402939284996,-171.30033673803564,441.04725681853137,109.49042729136059,-22.488128547227234,420.5471539632993,238.37250862544073,-24.422210740012005,-0.15452737629742402,7.660993746450179,0.49837331766203863,1.2570659149131924,8.425100752505964
-64.1009416463853,661.5220569330436,301.15513324118274,-166.9009659515791,439.5090282110503,111.02337031503822,-18.966650999882262,427.96821003060813,241.69286605478746,-24.327663969116433,0.6656078357399884,8.022551117243893,-1.5312679637361275,2.6048986375332017,9.084694624728794
-63.7037527754439,661.6585728316786,301.0873865724918,-162.46081852469698,437.88285653122284,112.51551688992367,-15.673949313801913,434.38602465714877,244.4193577839025,-24.240607784789535,1.403036597922163,8.170438499690391,-3.4301093216154497,3.814894941749769,9.760054349389106
-63.333130369898996,661.7299402424876,301.0824784123111,-158.0423747165653,436.18340856679356,114.02235251399189,-12.67185256499051,439.7663275239155,246.63119447222823,-24.15846136689762,2.076920384052462,8.126664198591193,-5.118364530276838,4.776940010282228,10.42238930764383
-62.98111233953385,661.769253690424,301.1329729148512,-153.71257977120774,434.4552029951757,115.55549262723602,-10.00155778946538,444.1546381157923,248.41587043114342,-24.080916059423473,2.7120445617278004,7.907789870243914,-6.551244784972326,5.415714542654482,11.048145114521855
-62.6451553875281,661.7990968857531,301.22457145697547,-149.53016382794223,432.7605645468785,117.09763553440717,-7.661949188716213,447.6992848726133,249.89092917783572,-24.008915428358318,3.334431885005064,7.531587265517056,-7.718335407300888,5.699114186590608,11.621044366574406
-62.32632127122906,661.8308326503,301.3394245403727,-145.53359122810008,431.1649371917834,118.61895810863517,-5.613054464673512,450.6089897467847,251.17961968764027,-23.94476262601866,3.967697329556728,7.021403946736118,-8.636633777223844,5.635843216867018,12.131950563795266
-62.027099776028,661.8672437667116,301.458946694341,-141.73610326900507,429.7254958300033,120.0864178460592,-3.7927622101607357,453.07923926610886,252.3658065238728,-23.892492789110005,4.629920555571728,6.405908745099318,-9.339183825649727,5.2656114121324435,12.577528694196394
-61.74969271587271,661.9073270960533,301.56564958410195,-138.1292878223688,428.48461430031085,121.46580123015687,-2.1303418124283255,455.2394957297323,253.46543373003567,-23.856947341759398,5.330886358510718,5.71533472093587,-9.862406352841216,4.647117587534727,12.95818454607798
-61.49519451864306,661.950874575481,301.64428840470305,-134.69250314802613,427.46711911545606,122.72170367748681,-0.5586812909586973,457.1428658197093,254.43138613082252,-23.84170332184317,6.070377746419175,4.977516499571021,-10.23564562982106,3.8478604796087184,13.27573198664679
