Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.36940881159626,642.8625416209416,302.5811354423321,-186.27831403096005,474.6431728404863,42.81445154845343,-83.7994323422617,257.27651920293636,59.54104059756602,-37.02649310486974,12.806342972683415,-34.598734475412044,-0.29072554153499297,0.6657435745911915,-0.4897201650706908
-77.84909190042205,642.0202630908473,302.1891017602803,-187.1582433534813,475.20386119150845,42.288516364677434,-85.51635542099534,253.50191632554342,55.400170445570105,-36.68632234960139,12.291483757016492,-34.55715734308329,-0.19913435020926176,0.4427132895290184,-1.7080595725931096
-78.292174961238,641.2738730805364,301.8247594590559,-188.00746846930312,475.7849592338725,41.75719594946004,-86.93593455702094,250.2218154468784,52.033606196654034,-36.2909273263293,11.721509160433104,-34.52597492554314,-0.07272604182018769,0.23094973356260842,-2.7756930034531084
-78.67045244706809,640.7020417737141,301.5073268663313,-188.79857859702662,476.4032451638844,41.22682136046393,-87.83391310792855,247.85285472213644,50.113050560228125,-35.79260457083039,11.036954173966588,-34.48869467662807,0.13437746974079023,0.024139506633400403,-3.602635427980626
-78.96811688167787,640.3547773297524,301.2467625692198,-189.5177155758913,477.08548245064793,40.70131064498037,-88.08861977768704,246.66385590636378,50.10231033499386,-35.152321216657285,10.177016911686742,-34.4169956976552,0.4770614922818706,-0.1949022750302429,-4.165632147694202
-79.17697076672599,640.2610004402378,301.0484566292271,-190.15264634586595,477.85360315057636,40.18561405371577,-87.66588265286423,246.80093658924835,52.25677110701937,-34.343915948250356,9.087625003202877,-34.27093953038491,1.0127745761408766,-0.4540871811948709,-4.486286051426693
-79.29259704137193,640.4351034096538,300.91602469683005,-190.68566753129767,478.70953318771325,39.69094897111372,-86.5912868549138,248.32391633366987,56.658774356208944,-33.357456797581435,7.728979256719773,-34.000666039871554,1.7922679852334102,-0.7893110797828974,-4.609668724197421
-79.31253031563386,640.880601530938,300.85174537241295,-191.09182522773833,479.6267698604503,39.23933396569663,-84.92871945435994,251.2264965735547,63.261699007607426,-32.20141662454522,6.081740655183486,-33.54880018772288,2.8509362174364123,-1.2410237109079465,-4.59080043954371
-79.23563852614163,641.5925551309784,300.8558583994754,-191.33916052587202,480.55046569936394,38.865735589823764,-82.7667592441266,255.44723317313924,71.92849037801575,-30.90268768167086,4.150870051979839,-32.853510131219494,4.20324598636739,-1.8507864559282783,-4.486435752717971
-79.06215862838057,642.5594059682027,300.9257987197005,-191.38989862626164,481.403718820952,38.617553740194715,-80.20941301548693,260.8825062012804,82.45577992355949,-29.503892919074392,1.9665138676268752,-31.8526640314545,5.840530714856646,-2.657325889010195,-4.349731277579197
-78.79395103790284,643.7643296674555,301.0560633986281,-191.20321620923272,482.0965771787086,38.551664605664996,-77.36830615601902,267.403099918849,94.58678802732814,-28.058052072422864,-0.41779672436642246,-30.490123344306685,7.731070595987057,-3.691826525351316,-4.2263455122569
-78.43462748958102,645.1859404244773,301.2388791627029,-190.74054815453295,482.5356426944375,38.72962025092625,-74.35500706885804,274.868687048494,108.02407862417493,-26.62105933129533,-2.9294267189054253,-28.72460206495703,9.821907008057691,-4.97296053665038,-4.151633920400328
