Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30109056481595,642.8499285480178,302.6562898954185,-188.81545983958165,474.91731779795913,41.22670133047707,-83.56767362432933,258.79429143725696,58.292076716133884,-36.89885240606003,12.437571794955007,-33.55110161274388,0.17851578615880195,0.518089267045368,0.08619133089398642
-77.68709305341345,641.4985353048844,303.018444989691,-190.23645834460373,474.27553163568183,41.10157145390492,-84.62465487723404,255.96013241208732,58.01479625719816,-36.16450673055361,11.473474663155649,-33.46637820674165,-0.22570548400587528,0.6748263348539365,-0.1851162695470286
-78.04093782652134,640.2875579870913,303.3213370954028,-191.63185814083405,473.7756048329382,40.96330283936498,-85.48130720731794,253.47994653904678,58.146292670991265,-35.41533995274632,10.4665289612303,-33.413129984936496,-0.6156639945116349,0.8046584181625539,-0.4466149755921352
-78.335523525754,639.316936017724,303.52920196472667,-192.99272454148368,473.5036570373474,40.82012515272464,-85.99402723821177,251.65979725947358,59.08186377734131,-34.62919380798536,9.36948669669594,-33.39390918990402,-0.962054926652251,0.8777843124283022,-0.6949791400570379
-78.55356815909211,638.6325776316262,303.63282379517847,-194.33435157198835,473.4953603508342,40.68643226057748,-86.09296331608519,250.69283051593393,61.16847900302981,-33.783636804837506,8.13534041357704,-33.39076045029752,-1.2330301433066277,0.8689631459454772,-0.9288982267148491
-78.68445771906661,638.24680079783,303.6419872420288,-195.68207574046886,473.75071942537693,40.58472136053284,-85.76650039337986,250.70400832183788,64.69570008254371,-32.859548591327346,6.726797164857179,-33.36989070428907,-1.3953137893710166,0.7584251325640152,-1.1454598308942916
-78.72179681168889,638.1563765132709,303.5762123640664,-197.06076851152625,474.24604782852253,40.54743868830976,-85.04129501518017,251.79289146745563,69.8587907286425,-31.8441360754978,5.123516776042995,-33.286978800018346,-1.4164602852722912,0.5305590459508526,-1.3398150128350645
-78.66220401811978,638.3520906579253,303.4580470877217,-198.48739620084854,474.9393408577263,40.61760256878844,-83.96889846924526,254.04977090112436,76.72648502674097,-30.732235603208125,3.3258717833856837,-33.09204035573717,-1.2660655124279965,0.17274673842572763,-1.5071204642139826
-78.5043029916346,638.8228886621624,303.3094941419764,-199.96353274559036,475.7722915490833,40.848066847022544,-82.61625285540245,257.55288399215146,85.24106071403732,-29.525420755205364,1.3551701760350017,-32.73433830655703,-0.914823248739251,-0.3243454841557462,-1.6449056790321783
-78.24786800280071,639.5568127264215,303.1508012527103,-201.46924340912895,476.6713558218026,41.29907152271547,-81.05736428406826,262.35689920734455,95.2445712266113,-28.229223740306725,-0.7498389682538222,-32.16682652192151,-0.333133481400406,-0.9656242933037065,-1.7554199822733432
-77.89360006291227,640.5402259323467,303.0003827012737,-202.96116976138097,477.5501337434564,42.033289857635104,-79.36629200446848,268.4820619552331,106.51377880899989,-26.84942556747964,-2.939380557481308,-31.34990619744691,0.5080978660001787,-1.750613530040451,-1.8471101343674086
-77.44363220075324,641.7567187453816,302.8748694663451,-204.3762319474517,478.31486532883457,43.10829050956404,-77.61261654252837,275.91010285499186,118.79048335586499,-25.388809241651934,-5.159978390599754,-30.254923077965355,1.633457525332502,-2.672984420536151,-1.9339855869235556
-76.90236185914111,643.1868197387705,302.78866447387037,-205.6402322130156,478.873784827395,44.56724215094432,-75.85961835282784,284.5864651793029,131.8013926584409,-23.84572916563611,-7.360457072928629,-28.86797698295355,3.056747767793816,-3.720057600455108,-2.0325122775753406
-76.27707409788367,644.8087131607065,302.75283253823653,-206.6790829169511,479.1493069933167,46.42921337949137,-74.16406363407467,294.4242241440736,145.26816451275602,-22.215048629874072,-9.495476309092362,-27.19406210668546,4.7740470357417095,-4.8716122963529065,-2.157007470492979
-75.57808023437906,646.5991936128379,302.7735515311767,-207.42969829591019,479.0902701677106,48.6805938356945,-72.57610296049931,305.30567311897715,158.91180452881542,-20.490914353626636,-11.52691489204938,-25.260742485042215,6.757559332247304,-6.0979041809788574,-2.315221616125211
-74.81845842210438,648.5337952157346,302.85066844064687,-207.84787472992434,478.68077451993486,51.26937586483049,-71.1382514038869,317.0806672686677,172.4555822198366,-18.67015812166257,-13.42422709185429,-23.120139604942242,8.951735919109492,-7.357611084639552,-2.5055212959749587
-74.01364225256981,650.5856493413662,302.9770458519494,-207.91164042238503,477.94288544311854,54.104451635274735,-69.8831359796047,329.5630252375811,185.6287346489397,-16.755175453997346,-15.164640547462797,-20.84816720482453,11.2732845782103,-8.596853352799599,-2.7162818214470206
-73.18102135675566,652.723663815294,303.1392340794427,-207.6202458400034,476.9322966695539,57.06208327142154,-68.83056579948625,342.5270258113444,198.1717056264,-14.755800153789849,-16.733173537072755,-18.540322410411466,13.61600032683571,-9.750376984179956,-2.927339116913356
-72.3395952021204,654.9111600523835,303.31956872714693,-206.99037341654594,475.728033187917,60.00010547476844,-67.98537228477802,355.7067163004315,209.8433867537875,-12.69044037032301,-18.12185711530586,-16.30360700862631,15.859566184275174,-10.745582121689605,-3.112979509767757
-71.50962560066725,657.1057848971432,303.49923358595265,-206.05146597384328,474.4186813683173,62.7772647171338,-67.3375206320603,368.800825827071,220.43076194474918,-10.587048796356067,-19.327671022954245,-14.244763286630505,17.879723649813275,-11.509204343017066,-3.24581765582155
-70.71211076727538,659.2608262522793,303.66141831484674,-204.8415747128737,473.0882961355145,65.27229217481147,-66.8647431612515,381.4847162921989,229.76085768562834,-8.484090991989621,-20.34936713640182,-12.456361185270778,19.557132359976357,-11.975334619227574,-3.3007808204767475
-69.96786141580246,661.3276836473354,303.793672597265,-203.40458402930307,471.8051412567696,67.39706896425635,-66.53657817585291,393.43008905993554,237.71450822928438,-6.430695714924087,-21.18436212825389,-11.003677279088633,20.784171891967215,-12.092994010713415,-3.2583689382172314
-69.29613127992403,663.2592244938214,303.888920959135,-201.7893479784644,470.61578824140497,69.1008991920771,-66.31866361528516,404.33320622045426,244.24061763846765,-4.484370371005424,-21.827761295364134,-9.915852032239195,21.471501941633555,-11.832160877188892,-3.1066451908112303
-68.7130180451746,665.0136272192923,303.9451648071936,-200.05073279502815,469.545562748943,70.36676062446907,-66.17735826513454,413.94898885350494,249.3667937768145,-2.7050540404216368,-22.275134765820205,-9.184342387939527,21.557178840688554,-11.188189762212513,-2.842043155213187
-68.22993359573252,666.5580648824711,303.9643724848581,-198.2514561635642,468.6040665217761,71.20346852901571,-66.08585651007101,422.12113683977714,253.19877236059108,-1.1461462340605302,-22.528315205578753,-8.769954957902664,21.019125593479597,-10.18484419486613,-2.4695859337995056
-67.85234879065223,667.8715632338024,303.95119386676976,-196.46258479801284,467.7926847650273,71.63840139210016,-66.03178400208661,428.7965120114306,255.90350380687534,0.15472105843542616,-22.600969311944453,-8.616418907573353,19.88774036461432,-8.875557476494675,-2.0029984158410974
-67.57898292510953,668.9466092051533,303.9119179154073,-194.7606510399624,467.11074413330294,71.71335277166186,-66.02172067233037,434.0238305716994,257.6833813711869,1.181893906064519,-22.520589366018484,-8.665135805847795,18.252585510215148,-7.34178152947007,-1.4645447534513159
-67.40169386306445,669.789339623229,303.85371366271687,-193.220813321212,466.55812061012574,71.48288332015586,-66.07583630647682,437.94811636196084,258.7578770232322,1.943131661277152,-22.325911439877057,-8.865385695915036,16.257881979337295,-5.687146324356566,-0.8838498248130361
-67.30634442303655,670.4182601931038,303.78389921414833,-191.90744601925127,466.1338862814527,71.01272436063763,-66.21363667306208,440.8000526419832,259.35500233347494,2.466478633924062,-22.061184216646563,-9.177555673642322,14.085199540482972,-4.02692394178856,-0.2949932701393324
-67.2746728872717,670.8615521595373,303.7090562591351,-190.86487153116425,465.83273867534103,70.37611140380058,-66.44119912836085,442.86261639105953,259.69650131051344,2.793949383121705,-21.769605113561067,-9.571220648532323,11.926222433459323,-2.47374371864889,0.26805567234293204
-67.28680166001887,671.1532881546553,303.63421424325196,-190.1111675947114,465.6424648961062,69.64738281631219,-66.74662826691524,444.41320170035834,259.96899254415547,2.9738980983728442,-21.487957585047088,-10.021850713780307,9.952635397200485,-1.1223052058506047,0.7763890680805708
-67.3238328336167,671.3292325436922,303.56250253974537,-189.63715900037366,465.54489496930785,68.89390549487888,-67.1017332803252,445.66816995741067,260.29487788872956,3.0539734966104493,-21.24359703736821,-10.50869136222242,8.291935343194645,-0.03724551582681737,1.2096140579218042
-67.3700144855009,671.4231075087022,303.4953698963857,-189.4109318640441,465.51999140531217,68.16893878726687,-67.46749075465893,446.75777293645046,260.7214743030311,3.0760269198297063,-21.053769827228535,-11.014061579449328,7.015225632462728,0.7522162303317593,1.5567728756177468
-67.41405119716504,671.4639524122128,303.43313277371766,-189.38609830881404,465.55040166609547,67.5079328180714,-67.80249558204267,447.7360002792686,261.23363063188896,3.073429661690126,-20.92652330878706,-11.523285738140357,6.137920380926152,1.2500293066974706,1.8152089443223776
-67.4493594784349,671.4746221672718,303.37555022661377,-189.5108129518878,465.62384330696227,66.92868441303702,-68.07111608869327,448.6083975631965,261.77959842424167,3.0704652842278324,-20.862518714350692,-12.024767034947766,5.630452994211169,1.4855834974208773,1.9885482024519012
-67.47343193927375,671.4711929719236,303.3222469693983,-189.73501788686184,465.732693856637,66.43416417808825,-68.24768635765456,449.3579096759237,262.2957462497461,3.083155267721057,-20.857331996913942,-12.510022167014796,5.434217889942409,1.5037621152369318,2.0846400122223425
-67.48673680436588,671.4631248830211,303.2729546056117,-190.0150657099245,465.8720960894561,66.01674220616896,-68.31687686771492,449.96105460809525,262.72328067192785,3.1209046617642158,-20.903870588847504,-12.973436278817637,5.4777474107927455,1.355432634744113,2.113767592606071
-67.4915931569817,671.4540262461834,303.22760494926763,-190.31622686845714,466.0382030342524,65.66273001789189,-68.27282209075686,450.3971636306245,263.0175203168512,3.1884169248120617,-20.994490657168253,-13.411558471341845,5.689596845585885,1.0898895629718428,2.0871790921434727
-67.4912903471453,671.4427873122689,303.18629095409614,-190.61379140811525,466.2272705053494,65.35623390236219,-68.1186357067961,450.65434915117663,263.1518291263699,3.2874038180467777,-21.12247242621679,-13.822039347164912,6.006605370100532,0.7498682664302956,2.0159630812436813
-67.48951758827293,671.4248986668764,303.149099111438,-190.89308264880987,466.4354702387152,65.08168474624469,-67.86624962349106,450.7329731575236,263.1176505075197,3.4177661720260644,-21.28271080026207,-14.202518120929255,6.377846854012769,0.3691678964667403,1.910299136853136
-67.49004429381309,671.393850429087,303.115853194861,-191.14846461879947,466.65910711289735,64.82490615428503,-67.53581263143339,450.64581253581184,262.9217066717974,3.578105717470711,-21.471708758538718,-14.549794861875624,6.765342352648092,-0.027485998379896626,1.7790688303414357
-67.4965593209416,671.3424971723606,303.0858557841952,-191.38147015210748,466.8951200341997,64.57290791209633,-67.15403559895324,450.41441412386655,262.5812432365234,3.76559050261477,-21.687110973197377,-14.859530227976114,7.142722329696733,-0.422993854807707,1.6297606217940996
-67.51259610446095,671.2642235145267,303.05773330613135,-191.59832265614023,467.14193028169393,64.31277150023544,-66.75135063251655,450.0623874784385,262.11812255870007,3.975297724677968,-21.927042364634353,-15.12654165635221,7.492819632331101,-0.8056425906094865,1.468597018236911
-67.54149179889154,671.1537615990619,303.0294734147169,-191.80724536437478,467.40070411314366,64.03011014426902,-66.35822456279516,449.6074998424657,261.55263027254296,4.199196739336996,-22.189454397268797,-15.345579373000767,7.804896043722685,-1.1668111066467037,1.300841229624562
-67.58634170748267,671.0076165536343,302.9986897549387,-192.0159689454026,467.6769615295207,63.70759042099029,-66.00125130285024,449.05461938941835,260.8978373326008,4.424942822630942,-22.471578418779185,-15.512390625311664,8.071975873646434,-1.499123332775634,1.1312522264953258
-67.64993433961342,670.8241793056895,302.96306944102434,-192.22975095969326,467.9822843087818,63.32386727147013,-65.69972833571128,448.39070913124397,260.15505074593113,4.634653208712921,-22.769453098864123,-15.624953325762721,8.28857846776839,-1.7952795778722046,0.9646150209235984
-67.73469682407668,670.6036581646313,302.9208809492044,-192.4501141551542,468.33572477623187,62.85305960363502,-65.4633982221699,447.58178066458237,259.31033705682694,4.803860827356851,-23.077345344615924,-15.684868962877655,8.448991989538719,-2.0476654501210825,0.8061699501531674
-67.8427361489053,670.3478731701921,302.87137599783046,-192.6744638533738,468.76442276005525,62.264651058347496,-65.29194747339751,446.5708982820171,258.33148014940775,4.900908318167926,-23.386789132383143,-15.698916449770579,8.546182390458528,-2.2488746079670983,0.6616270911635665
-67.97609077247863,670.0597485403454,302.81493577501936,-192.8966654447981,469.3029526712041,61.523575307573196,-65.17671603909649,445.2766316916791,257.1641746489147,4.887109895774119,-23.685051339211004,-15.680654129228444,8.571582727189458,-2.393278980771907,0.5363983987342213
-68.13723278697262,669.7422225062778,302.7529055045851,-193.10842870431787,469.99112201667447,60.590484129094484,-65.1048530765222,443.5923398683746,255.72627972150468,4.7179744117094495,-23.953171266353188,-15.651811325833984,8.51623865997415,-2.4794958080614866,0.4339301153921843
-68.32965790796946,669.3965268678492,302.6872037806865,-193.3010337415878,470.8702583920809,59.422892527050024,-65.06563687532638,441.3869376177872,253.90046551686882,4.345607008493937,-24.164128223442656,-15.643170305715424,8.373659094490574,-2.5130534784983602,0.3536344058393727
-68.55821044406022,669.0202839030652,302.6199031267235,-193.46680018578488,471.9782842479303,57.97854987935204,-65.05773456113812,438.50689502582895,251.52832618475813,3.7221492226137047,-24.281821664143916,-15.694714744441711,8.143930306267425,-2.5080694297213015,0.28949927162573863
-68.82879624280568,668.6061911989999,302.55299351659295,-193.5998776578441,473.3440018396291,56.22219626434387,-65.0952897319214,434.77854841669216,248.41079215399083,2.803869921706589,-24.26132661371508,-15.854792575663218,7.837614931824499,-2.4867642101387326,0.2303764006756382
-69.14733128034366,668.1419379758572,302.4884621502596,-193.69628121095047,474.9809934380233,54.1356592259415,-65.21065285306938,430.01094525463316,244.31849881685133,1.555399545677584,-24.050622539739763,-16.177733143560246,7.477570904505088,-2.476359504115498,0.16211384298973325
-69.51802154894644,667.6115687322344,302.42867108813147,-193.75336585325783,476.8814964763164,51.729671860871306,-65.45241558423784,424.002351862051,239.01250596203636,-0.046267065421786394,-23.593926724124273,-16.719102592329733,7.097478929808126,-2.5039892537266666,0.07078199789213992
-69.9413046803614,666.99805947797,302.3768301001172,-193.76897167910133,479.01076697491266,49.054502572378105,-65.87857096524337,416.5560275671609,232.27294510706318,-2.008067722844193,-22.836758144914462,-17.528192399146036,6.737098209216651,-2.590983316602478,-0.05409492550394081
-70.4119762639429,666.2865512475566,302.3372481179281,-193.74028315057828,481.3028793661896,46.20583418292676,-66.54559025731186,407.5099694538851,223.93226198121044,-4.317408092877118,-21.73266354712017,-18.63843011242336,6.43538645150301,-2.747911258812837,-0.2171461079010566
-70.91808344679563,665.467576475758,302.3151147420329,-193.66227077072904,483.65946149382165,43.32270864061722,-67.49502545384854,396.78014644291545,213.91030753833104,-6.939145727207104,-20.25110728174986,-20.05750341922252,6.223212017649953,-2.971387187339065,-0.4160005261176034
-71.44102736222632,664.5397210610904,302.3158118357883,-193.52575392712814,485.95324883446943,40.575927799269046,-68.74025548737,384.4090013403793,202.2484167555829,-9.813733666564044,-18.38547028997703,-21.759663531372194,6.117398204227821,-3.2433217448676688,-0.6414092892779648
-71.9570533721182,663.5113421952702,302.3440253042653,-193.31565318902727,488.0381007714754,38.1475344203239,-70.25703911146866,370.6035537296299,189.13615625617095,-12.85768415012721,-16.15955062218257,-23.68299701236306,6.117470676360187,-3.5331942224967627,-0.8785422047987408
-72.44005327362777,662.4010431987225,302.40301790744263,-193.01048481324537,489.7657177881114,36.20422147268143,-71.98147624787183,355.7445022067559,174.91920932259708,-15.967702555211437,-13.630596799015166,-25.73412073055415,6.205891697170904,-3.8035668292269738,-1.1093680878707979
-72.86533125741393,661.2366377052944,302.4942691427758,-192.58408582750465,491.00672788779934,34.8696378175849,-73.81682578899037,340.3543176064663,160.07702546852227,-19.029372409688634,-10.887032327581506,-27.800875421865697,6.35173534791972,-4.017958747457679,-1.3158429355386327
-73.21361050389739,660.052521115062,302.617410880561,-192.00968443933024,491.6711179417938,34.20225998562467,-75.64727996222521,325.0283346864685,145.16873918246776,-21.92978423246646,-8.039985550602108,-29.77024473295085,6.516792872192122,-4.14875264600455,-1.4831635684092779
-73.47423916849348,658.885772964484,302.7702180253934,-191.26514996794506,491.72197419014293,34.185356743544794,-77.35449688406558,310.34918848431306,130.75988129097604,-24.571475699847728,-5.209630311090603,-31.546001504985366,6.66245556864952,-4.182365834999614,-1.6020932136954715
-73.64662505322649,657.7717588082561,302.9485143271499,-190.33758641650846,491.1783987058335,34.73243756313848,-78.83267536529307,296.8103548924421,117.35012709909347,-26.883863567561892,-2.509479655153091,-33.06081256761384,6.7557714236965465,-4.120166628708544,-1.6697304790408691
-73.73948838581045,656.7401764948007,303.146125132903,-189.22597480323216,490.1075290269713,35.70647508967891,-79.99955292596762,284.7662995440545,105.31898330599778,-28.829080954631408,-0.032712211453874984,-34.28057755736178,6.773611476280281,-3.975575039885077,-1.6887917809311466
-73.76830358823499,655.8122287742686,303.3551590490682,-187.9417103140137,488.60937124073143,36.946756616919316,-80.8024401954233,274.4130012056449,94.89704765145159,-30.4014300931406,2.1564473255209156,-35.202137943505484,6.704469559658007,-3.7690189556184523,-1.6659674650960552
-73.75187309175071,654.9991801962469,303.566767914216,-186.50753805333045,486.7996178686923,38.29562202055943,-81.21944845438932,265.7937968148883,86.16323136756387,-31.6219545261034,4.025424112048201,-35.84703911564928,6.547957991282128,-3.522563712138526,-1.6099856677011688
-73.70905197704376,654.3023758766637,303.7722381405176,-184.95534199094251,484.79462628360346,39.618953160922636,-81.25676813306282,258.8236163134677,79.06417335103384,-32.53060407897181,5.570941799526922,-36.2537307536142,6.312637609656015,-3.2556037265020574,-1.5298273181353286
-73.65629812079179,653.7147241704258,303.96405924625356,-183.3231285973505,482.7006374133635,40.81765247251347,-80.94352019121658,253.3247816978182,73.44817963240368,-33.178109930009946,6.8132762138140865,-36.46969893466148,6.013173325976132,-2.982397378268686,-1.4333354692284594
-73.60627501877461,653.2233289996595,304.13664849107516,-181.6517242797476,480.6075364467694,41.830504176581265,-80.32581909428698,249.0671053581503,69.10375952893013,-33.61885120663505,7.7888385361262955,-36.54443019714671,5.6676045140118125,-2.711555644769355,-1.3263707241973712
-73.56741030883565,652.8125711842886,304.2866097904401,-179.9818400596242,478.58651986210793,42.63062998149789,-79.46108797067379,245.8054291075143,65.79458477951906,-33.90530138103287,8.542528152548728,-36.52382124431463,5.29498094059194,-2.4470165341575947,-1.2126056217583936
-73.54415387131127,652.4668668016972,304.4125924139987,-178.35193238407243,476.69067610537996,43.21822311694777,-78.4129924216249,243.30964052259478,63.28668549628699,-34.08422003144858,9.120907007044613,-36.44638576910561,4.9132533504786835,-2.189771050868378,-1.093932333935522
-73.53765067120118,652.172599619557,304.51489989896044,-176.79684453279341,474.9573489316341,43.61189965055988,-77.24704970652834,241.38465955773046,61.366973764613746,-34.194530721577415,9.56691135820748,-36.341305636845014,4.537305431016241,-1.939708631286694,-0.9712988001378947
-73.54659446342998,651.9190989344147,304.594999078832,-175.34687401274354,473.411161459144,43.84038004955136,-76.02691591838602,239.88011929279517,59.853927415791595,-34.26669774977637,9.916524578623235,-36.22810547913821,4.1772068816919266,-1.6972315676439853,-0.8456606482581223
-73.5681049731228,651.6988187326874,304.6550396677156,-174.02687527000046,472.06682708679864,43.93559743323758,-74.81136953646107,238.69121521808236,58.60191531440145,-34.32330532962477,10.197497961006789,-36.117537919422446,3.8369486770726717,-1.4645021393394941,-0.7187010709924874
-73.59853688888116,651.506995025127,304.69744969579483,-172.85525782161596,470.9313489854926,43.92777400447314,-73.6520446620328,237.7533595946348,57.50069153997122,-34.38044248228161,10.429820949483878,-36.013160744421015,3.513959737166326,-1.2462461254440562,-0.5930617851225316
-73.63417055824243,651.34103727126,304.7246334667946,-171.84307969269395,470.0057008082605,43.842504059334104,-72.5919870714151,237.03367138352337,56.47142340098933,-34.449446923042714,10.627327370242448,-35.913105458136,3.1995605324748873,-1.0500214579662663,-0.47202683397061934
-73.67175152621041,651.1998178804976,304.73876782287806,-170.99361634132808,469.2863034737459,43.699501706270084,-71.66502701648356,236.52179011644427,55.46055218774487,-34.53859092876073,10.799722667741873,-35.811710992600744,2.880269333773051,-0.8858636201579301,-0.35881888289435393
-73.70884645215571,651.0829349714674,304.7416743730401,-170.30268314259484,468.76645789250193,43.512532437548614,-70.89573171287283,236.22116637404167,54.43289225829763,-34.65438009505647,10.954460410513084,-35.70097367144163,2.5397229176160847,-0.7652361868502721,-0.25578712727499275
-73.74397909361626,650.9899858626459,304.7347472779977,-169.75969073660025,468.43753022957577,43.290174850555125,-70.29940919328408,236.14047102100025,53.365467987304676,-34.80223384523969,11.098169160307155,-35.57200637868309,2.1610509602506736,-0.6991982848849975,-0.1637358534509025
-73.77652475517944,650.9198998242463,304.7189332518282,-169.34913750115945,468.28942618315284,43.0372812445833,-69.88155766241748,236.2840344431953,52.243368089120914,-34.98641850302073,11.237556937822813,-35.416755494650026,1.7297999114297102,-0.6957172652997674,-0.08153676289059707
-73.80640472947083,650.8704068348864,304.6947681601093,-169.05217787225067,468.3100051730464,42.7570136877943,-69.63663345626397,236.64122053281426,51.05816162392833,-35.20927376166571,11.379777457120799,-35.22998658680924,1.237626455687692,-0.7563435113686741,-0.006115974951007094
-73.83372436314825,650.8377636787997,304.66245021402796,-168.84805793863234,468.4836412002843,42.45296205360231,-69.5470652206989,237.17742545180366,49.80831537233854,-35.470067491661524,11.532162301425966,-35.01105689644958,0.686531272356746,-0.8731859158612012,0.06706885082855844
-73.85853588287883,650.8169404683522,304.62189543936177,-168.71539237506934,468.78982192932074,42.130437643036636,-69.58425498371868,237.8318452273085,48.50023162107764,-35.76412581178284,11.701231977655544,-34.76460175028314,0.09225155702194836,-1.027870618575454,0.1430033877355729
