Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57030505961009,642.9753079177747,302.8415719224724,-187.50884883160217,474.98561597642475,39.8575910760704,-84.29921019396093,258.8998046393391,52.99489499716468,-37.02839264593162,13.077815268098167,-33.56625574621562,-0.6915841810192779,0.7064136159776664,-0.16733447696324905
-77.99380301343336,640.9833114550103,304.0221841904066,-188.20694954254085,472.86413935557334,40.19063377222168,-84.92873466771758,256.8761253751547,54.37784724931227,-36.50473871482525,11.998300377224073,-33.25443807827633,-0.08374569585707398,0.34534148167215134,-0.38503882325908534
-78.3569073092224,639.2188432118998,305.11769436906224,-188.8832822850363,470.8777735062219,40.633269010440976,-85.38781640422104,255.05317468869495,56.00740429676144,-35.99347369380765,10.926791559195983,-32.900837823755076,0.4455812227551358,-0.008310674852525957,-0.6136588953609232
-78.60976726655252,637.8442769240257,306.075551937929,-189.52313513235862,469.104707247779,41.290364449599224,-85.56594526910135,253.58477685630584,58.166213890756225,-35.49500309690424,9.86164911364287,-32.46155966986136,0.8524470082377829,-0.3544299065501919,-0.8608177364316985
-78.71889489838767,636.9381708361915,306.8757714643525,-190.12728360567533,467.55611825064705,42.24856315589516,-85.42451176581332,252.54988786608442,61.1662194475269,-34.99901243112306,8.788382155907058,-31.89491110920349,1.1366873672284585,-0.7102437229969374,-1.1296714626814257
-78.66701144995136,636.5099977637195,307.51960583917645,-190.71610248314963,466.1982595749208,43.577844962934186,-84.980858427247,252.00694315018802,65.3365753753159,-34.48541760760268,7.67801859331081,-31.158232678440047,1.3384582826117024,-1.102848978907861,-1.4192229645344625
-78.45199494733238,636.5207720863483,308.02076801058064,-191.32290972767336,464.97910364879414,45.32583117477524,-84.28777515602007,252.03609315844798,70.95893428204309,-33.92706596241378,6.489384167643409,-30.207824210764677,1.5245104715859168,-1.5584115676410308,-1.7245768016663818
-78.08479728038058,636.9022123614302,308.4009549960245,-191.98385578087175,463.84992792110825,47.51292913250165,-83.41890546162857,252.7432617872038,78.21077866019654,-33.294621970908025,5.178341138328715,-29.005591710378713,1.771475890230229,-2.0918131145195114,-2.036137701181908
-77.585782270642,637.573131089064,308.687361695982,-192.72983708727534,462.7782978644011,50.13483109069657,-82.45695132521408,254.23985583471077,87.1488358947798,-32.56220051148188,3.7116771425410433,-27.529455098347654,2.1506493736472314,-2.699331838849386,-2.3400013451437904
-76.9803034681448,638.4515797990723,308.9109248356007,-193.5804256535328,461.7502636146314,53.169104072957104,-81.48229882966987,256.61490926016387,97.7170573555854,-31.711881598189656,2.078247346388281,-25.780444529022436,2.716161315856291,-3.3560865708480896,-2.6210390314354224
-76.29472556984366,639.4631325239263,309.103930044644,-194.54001533392932,460.76386129414334,56.58107687545634,-80.56404936991993,259.9120310855687,109.76105960096528,-30.736455126825987,0.2917238441547204,-23.78185519594997,3.4969407891778963,-4.018690308906275,-2.8670787754394
-75.55374965040431,640.546495153271,309.296160155315,-195.59747751872825,459.81956609325846,60.32777866188799,-79.75607901308702,264.11912085114386,123.0437997036067,-29.640437297975705,-1.6145848424142926,-21.571998530587372,4.492611786420666,-4.632126014997015,-3.0714612029057147
-74.77919965318596,641.6566180940048,309.5103785444622,-196.7295765958995,458.91359929641385,64.36053987789751,-79.09761141055947,269.1713241449066,137.26500142011218,-28.43958334687878,-3.5967342995018523,-19.19550345652955,5.6739395327018975,-5.138883427165451,-3.2325393235553483
-73.98983908198035,642.7647026865416,309.7589831789438,-197.90683635419248,458.0371605458476,68.62616277919223,-78.61576871307939,274.9623476045536,152.0871510965309,-27.159203095291403,-5.609098335687087,-16.696642182546757,6.987889602692948,-5.487963132213539,-3.3507897585531317
-73.20170756245804,643.8551713179887,310.0430301781658,-199.09971460042502,457.1804702954927,73.06653652375408,-78.32819455427779,281.3589772993768,167.16607764513108,-25.83171342944461,-7.610747852119938,-14.114871200262371,8.36582049135653,-5.6415619641443495,-3.425488988943772
-72.42867844965065,644.9207514614085,310.3535407907349,-200.28289975307223,456.3376709754377,77.61751998644812,-78.24470672702101,288.2152726357172,182.17880851849492,-24.493929904596328,-9.567953943438498,-11.481361457774604,9.732506974259962,-5.578542874535629,-3.452517692520019
-71.68299796964541,645.95733677,310.6742475695832,-201.43637299011795,455.5092083023393,82.20814784141123,-78.36707858863346,295.3850619955569,196.84146918160528,-23.18444989297451,-11.45294972374783,-8.816181364875275,11.014236542829288,-5.295069447882959,-3.423680628547634
