Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.07807271258729,643.6729049734275,302.6133801723235,-187.46368362891238,474.2030399483433,42.360995522593896,-84.27903225442168,258.4762595514434,59.573749032460945,-37.28844073798607,13.01503143292847,-33.64547599177939,0.05431218395019601,0.3131160346656135,0.2550296292281059
-77.16283680171122,643.2303797040345,302.7068189437618,-189.06846071350026,474.995902157174,41.735882398931544,-86.61649282978362,255.96755239019507,56.70570014127418,-37.175874050725874,12.569665035584752,-33.51033313892255,0.3660533068751934,0.8920052972190258,0.42388438948072155
-77.2446304573077,642.8052783548729,302.8044187505294,-190.61757152335935,475.8297772175608,41.082552133858535,-88.73074679434676,253.86478100810612,54.3508160513775,-37.03392566582126,12.058624150935598,-33.386516946210364,0.658370141092929,1.3978871990328923,0.5443359581086894
-77.32009158799512,642.4181360720055,302.90603203380317,-192.06788916457046,476.7357197285306,40.384563741975555,-90.44838008387704,252.47457527506248,52.93235603318621,-36.84015907572222,11.416863695375401,-33.26500074296511,0.9352991554850375,1.7720288901718422,0.5815032230121481
-77.38653118696408,642.0881281728883,303.0075775082765,-193.3946894790165,477.7311691922867,39.638372305486016,-91.66351061166561,251.943930311579,52.71466594172548,-36.5843470988059,10.58721057006532,-33.11884953492094,1.2116890556103237,1.9767805247449608,0.5172740621941252
-77.4418565600503,641.8318512927018,303.1039493922973,-194.58569955065605,478.8160448197069,38.85704112508977,-92.32266723513925,252.2979535450602,53.81976178795853,-36.26517801189094,9.526914110317477,-32.91200528190812,1.507119344536012,1.990256301287409,0.34809540702952296
-77.48460463950099,641.662274642998,303.1906398593187,-195.63507236614558,479.97198937708055,38.06848708335407,-92.40631242635357,253.49588312971247,56.254996179943205,-35.88626360112798,8.213284922083524,-32.608805967531055,1.842065679666794,1.803061949868368,0.08220797331385413
-77.51381559486803,641.5884342528526,303.26434755621847,-196.5388374864226,481.16606909517554,37.3093462867062,-91.92045299446573,255.47261427884314,59.94014286887814,-35.45283522539327,6.6467270632594175,-32.18115641580958,2.2382544662111363,1.4175714726370365,-0.26312809544905646
-77.52860586603603,641.6160796763244,303.3232799075349,-197.29234011398907,482.35782595791267,36.61776706582793,-90.89609332181873,258.1618877197639,64.73882591551835,-34.96940166477268,4.849821808929072,-31.612412967191784,2.7217494064391494,0.8466890709762656,-0.6650085110553334
-77.52768749897957,641.7485558554836,303.3673617189366,-197.8905578916012,483.50698628377353,36.02816066457392,-89.39032745479794,261.5044094180696,70.49150120515803,-34.438512093354724,2.862441883435862,-30.897916687268424,3.3257372254883206,0.11080388775751834,-1.0987795810158612
-77.50906462501402,641.9872680126002,303.39839006018354,-198.3306574799024,484.5796104013231,35.56940018476968,-87.4844618726032,265.4476066947833,77.04330428386405,-33.86055059293001,0.7342577698950036,-30.042999236926235,4.0896176177775905,-0.7665665713289961,-1.5416832861267555
-77.46988064155929,642.3318167357904,303.4200533778295,-198.61474803229459,485.5513699994815,35.26620026548947,-85.27766445692251,269.945009138012,84.26171113863383,-33.23437019724325,-1.4832993524591647,-29.059467881946546,5.052726107828237,-1.7631635070959204,-1.9753367146635048
-77.40629990276626,642.7801740080621,303.4377499991499,-198.75098733438662,486.407486326205,35.14202659889674,-82.87707231533923,274.9591060199973,92.04242234127418,-32.55841001154146,-3.7436808388049863,-27.961423138656297,6.24399300038552,-2.8610445001607703,-2.386702218145666
-77.31344345853348,643.3290056777441,303.45820795139355,-198.7525515978914,487.1399914358311,35.22136335476014,-80.38643819162041,280.46542263530165,100.30577180301088,-31.83181976674275,-6.00925105031074,-26.76113196823533,7.671443134191536,-4.0473538038474395,-2.767777427888045
-77.18552747936128,643.9739776245963,303.4889471334077,-198.635220084476,487.74390960419885,35.52985831221051,-77.89577311493755,286.4531528350203,108.9884484018191,-31.055187177027307,-8.25231915960814,-25.4656969830083,9.315948147173104,-5.312691404894394,-3.1144673818076383
-77.01634253609107,644.7098941649604,303.5375909596214,-198.41478069053568,488.213974431145,36.09222071892705,-75.47427723025893,292.9201759567832,118.03471098470267,-30.230740375187075,-10.453514716239741,-24.07530194595321,11.131571043718484,-6.6477415147992325,-3.4251388289167677
-76.80006943653247,645.5306197451976,303.61105740738765,-198.10519548228993,488.54280122069457,36.92884014446373,-73.16790597539898,299.8638067185091,127.38864565377213,-29.362214992354993,-12.59847771830786,-22.583704079257878,13.051653857196948,-8.039060967508297,-3.699286612091622
-76.53223775595058,646.4288276709754,303.71474518560143,-197.71791738060907,488.7207933766432,38.052432967636754,-71.0014351826561,307.27007950888196,136.98713319720503,-28.454728727306904,-14.674193004326044,-20.98113096438614,14.997633321961064,-9.464868763054877,-3.936569263778622
-76.21056785289927,647.395705500077,303.851839068979,-197.26227332695225,488.7377172913473,39.46558653388764,-68.98361782478841,315.10422295886764,146.75332186614443,-27.514910694896553,-16.666167052081686,-19.258843333769292,16.887538378195448,-10.891767249756828,-4.136290902759261
-75.83552696573037,648.4208045784628,304.02278514580746,-196.74652064161828,488.58564030445547,41.159369217942356,-67.11349886467988,323.3045119411582,156.5914930529516,-26.55130112313267,-18.557113698178014,-17.41392514638104,18.642556535948525,-12.27347560795823,-4.297316384188734
-75.41056332331495,649.4921486819215,304.2249553743982,-196.17909664996657,488.2625976061869,43.11280986740208,-65.38617063990455,331.7808649117559,166.38493755919353,-25.57482571890189,-20.327254749939208,-15.452873881136867,20.19151328736922,-13.55245335033509,-4.418403810135988
-74.94205440966857,650.5965407184673,304.4525696882013,-195.56964646360606,487.7759692444999,45.293206295242136,-63.79686765653305,340.4182535296549,175.99829721102037,-24.599053374551765,-21.955933946979428,-13.393169435238798,21.473839727661016,-14.664618152669744,-4.4988972059008345
-74.4390153601259,651.719871183593,304.69698289587916,-194.92954175006776,487.14439027893644,47.657464176580206,-62.342960035973746,349.0838921535434,185.28481355281653,-23.639976645509336,-23.42397677011764,-11.262713644777484,22.441700336596913,-15.546489081293789,-4.539581061375384
-73.91259467108797,652.8472751824581,304.9473986779707,-194.27177016399108,486.39735099585045,50.15457870633484,-61.02394583245751,357.63693110675325,194.09754441321047,-22.715199559189912,-24.71610999274314,-9.097511860517672,23.061764557829918,-16.14335891411174,-4.543348270135419
-73.37535388774059,653.963239309604,305.1919585096857,-193.6102409590216,485.5724167018264,52.729048403315126,-59.83994959631468,365.9395854374708,202.30253009871504,-21.84260059094245,-25.822820369472954,-6.938209782931272,23.316826906559964,-16.4168041687907,-4.515304731966955
-72.84033347309799,655.0520028871007,305.4190361577242,-192.95866815418378,484.7108190667171,55.324744024802136,-58.78951397693924,373.8683976668041,209.79144995083607,-21.038679406167546,-26.74127362232849,-4.8262065450803195,23.20717266502889,-16.350101167729505,-4.4620870968384825
-72.31997960500395,656.0985166951554,305.61851624235027,-192.32925174605256,483.8526413366871,57.88868824056209,-57.867646722350905,381.3235674448688,216.49140719557434,-20.316905902495147,-27.47523766601368,-2.8000490295438913,22.75131121575566,-15.950745858685396,-4.390483615706441
-71.82510411137342,657.0897847450718,305.78285913763165,-191.73146942708578,483.03276061171385,60.3742960644584,-57.06522597730491,388.233690007629,222.36990590153204,-19.6864614147435,-28.034243142232096,-0.8926383003493944,21.985564313425414,-15.249887444955732,-4.305801641470388
-71.36408708558085,658.0159999791614,305.90781280756096,-191.1714060122728,482.27822984109497,62.74379764758273,-56.37086117668018,394.5534960154257,227.43370643257742,-19.151717291307236,-28.432385257320032,0.8705107748942854,20.96210236355202,-14.298905055512055,-4.210628135121773
-70.94246872501203,658.8709092587254,305.9927043695465,-190.65200147910886,481.6071540548898,64.96974900976637,-55.775538397765025,400.25419973551203,231.72151115805093,-18.71257440185413,-28.68716743466585,2.4719749353130114,19.745329129018028,-13.163703184297358,-4.104516901445946
-70.56296327109106,659.6513033222351,306.0403356743238,-190.17423671990596,481.0286379969194,67.03563529635088,-55.27811702219097,405.3112611153077,235.29350010579986,-18.365431017515593,-28.818596881380948,3.9022191719009602,18.406908523691147,-11.917661375865329,-3.9847235481295824
-70.22583891602086,660.3560350395237,306.05655509122965,-189.73867261859354,480.5433259838361,68.93548819703136,-54.88701709034855,409.7007554444903,238.22460973374038,-18.104217747135127,-28.84843335455759,5.158649296763408,17.020105164417565,-10.634395276294974,-3.847660645488838
-69.92956735210456,660.985150950638,306.0494797438395,-189.34634037859615,480.14447021257917,70.67227328397382,-54.61439540651318,413.4132938621281,240.606602449348,-17.920896791435766,-28.799210035076708,6.244210659478414,15.65429476657928,-9.381374789682148,-3.690532193946796
-69.67161379902575,661.5394868240708,306.02824734041417,-188.998365559713,479.819818586759,72.25497874638948,-54.46567570533047,416.4778393673785,242.55316985873833,-17.80531215969731,-28.6926353638134,7.165982378567256,14.370363480367338,-8.215093381342953,-3.5126136896535973
-69.44915403199107,662.0206720198528,306.00143109824154,-188.6948072554159,479.55422774994435,73.69512402417588,-54.432315137815976,418.9737992258993,244.19517823484966,-17.745028942546064,-28.547493344630187,7.934172987795909,13.21737520077353,-7.1781111795871615,-3.3157474472646733
-69.25946998281913,662.4312566784362,305.97568271931425,-188.43381638593368,479.33223075269063,75.0039391632344,-54.49193953671034,421.018675731429,245.66175676642015,-17.725966075244408,-28.37789412698418,8.561564707281942,12.230561438294894,-6.29791447881762,-3.1039319763448203
-69.09995321810784,662.7747374334781,305.95513559808825,-188.21165096128482,479.13989209821165,76.19077345715365,-54.612966978653525,422.73931962201186,247.0562415319972,-17.73392532599809,-28.19283166341107,9.063063706301852,11.430518783387683,-5.587213439570169,-2.882390675689489
-68.96789515974946,663.0554725731456,305.94158552649486,-188.02323457260695,478.96594397191444,77.26230766501179,-54.75943164592057,424.24344315568885,248.43854868914212,-17.75636956390887,-27.997220569528007,9.455026502429021,10.823487486771914,-5.045282091188116,-2.656730864041648
-68.86030503437556,663.2786174491364,305.9350894128373,-187.86278098984656,478.80243988099505,78.22219940137856,-54.89482501167759,425.60273220454474,249.82005133468658,-17.783727169168785,-27.793713444242147,9.754400219539916,10.40259916504094,-4.660157508542426,-2.4325017231206782
-68.7738964380187,663.4501310848723,305.93463626941724,-187.72429402894664,478.64495208848984,79.07135046177326,-54.985780471082336,426.85089104741587,251.1716368419192,-17.809901292727112,-27.584399724737118,9.977941001252434,10.149959112351741,-4.411593889506572,-2.215041739500374
-68.70526692048979,663.5767163657658,305.9387135294728,-187.6019198487953,478.4922081366579,79.80894593794135,-55.00582789874728,427.9935599200863,252.44118818118113,-17.832042495645045,-27.371886374391917,10.141625961041731,10.039450061064777,-4.274510790863571,-2.0093753717147433
-68.65119454829973,663.6655314977888,305.94571365112984,-187.49011481623188,478.3451975123135,80.43386049364533,-54.9382197526135,429.0227657669607,253.57318989854804,-17.84980944627841,-27.159765584040127,10.260123490246519,10.04015728744864,-4.22247868389678,-1.8200445072201337
