Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.50028367049087,643.2864411368213,302.61162348361927,-187.74121750232834,476.1557328277358,42.465063821929775,-83.88386433529016,259.98914953341597,59.25208420218902,-37.5711626391139,13.439446482638198,-33.79606261629325,0.14498487551458838,-0.30983852176683824,-0.5716920316068388
-77.77619528662719,643.2268797793013,302.20033791501265,-189.92910109071494,478.17399551773235,41.83572310552062,-85.95019203274796,257.53513904712594,55.7292890609221,-36.8305802659629,12.97869103052131,-34.21338352830102,0.08536468926063293,0.132658986768308,-0.4235100132101767
-78.00985883455054,643.1991388181794,301.8484035720765,-191.95644833774008,480.0534982658548,41.19260815695617,-87.74786996651201,255.53620447884822,52.850361784100855,-36.107180124415926,12.459430577521966,-34.584485344131835,0.10170903784842975,0.5310667367897212,-0.24377199274558234
-78.16966599860244,643.2363812924302,301.5929223384786,-193.73071933801975,481.71645973004246,40.53922752103862,-89.07315865963898,254.34858130497528,51.15363411461556,-35.40980541463827,11.821448191843771,-34.86393646640866,0.24706721937973214,0.8414519070169525,-0.01839349500345007
-78.23928868855329,643.3643128992636,301.4460951341222,-195.2374727304603,483.1484793262999,39.8939048944669,-89.82550721646585,254.1654845905635,50.96954227953368,-34.744486846077436,11.01676296630162,-35.01290830304729,0.5450282077730565,1.02252935501903,0.24617268678150353
-78.21337383062652,643.6008681952827,301.4030622993578,-196.51397032865796,484.3748448492869,39.28475051979578,-89.99039084112641,255.05325582434685,52.43173697443736,-34.11330911110695,10.01290093659169,-35.00115685323033,0.9971864225490276,1.0322389172375246,0.5278281414122652
-78.0927165670732,643.9574938955666,301.45006131764865,-197.62314161317533,485.4404296421915,38.74607630513424,-89.60865570884872,256.9985244997337,55.51971493813602,-33.51334418981138,8.794657745869717,-34.80917968088543,1.5926493961123582,0.829416489941307,0.796973582790342
-77.88123921216324,644.4409015113091,301.56963394583306,-198.6345931014832,486.3981635266778,38.314126087031454,-88.75041631823518,259.93536109749357,60.11173144311871,-32.936163868905915,7.363499745500567,-34.42982972456468,2.314661772310839,0.37942185252463845,1.0247008034613456
-77.5846770517065,645.0547944722524,301.7431286826293,-199.61043490258984,487.30171125100856,38.02071974483659,-87.49544115963627,263.761270586196,66.03946772973502,-32.367797525281695,5.73324549026654,-33.868205663703534,3.14377948018649,-0.3399922926749039,1.188774547246974
-77.21021887330502,645.8012133189668,301.95163877052653,-200.59551214552863,488.1996097405003,37.88732961021712,-85.91843572834235,268.3558352382372,73.13116148052417,-31.788694743415533,3.922995732491039,-33.13947768930884,4.058746605763188,-1.334439607078551,1.27618629864275
-76.76617276657717,646.6813056470423,302.17661698816255,-201.61247255548474,489.13010561620985,37.922768896390004,-84.07877731844096,273.60440291880025,81.23429376132852,-31.173967028615024,1.9503909373987671,-32.26532562795574,5.036351943069271,-2.590620462193579,1.282744623363031
-76.26117916174677,647.6953125416061,302.4008270835453,-202.66222515748044,490.11723550611794,38.125754583869394,-82.01494887450697,279.4182634827081,90.21875914378688,-30.494936140155225,-0.17183747408662714,-31.270074619729062,6.050797964996595,-4.07601679301069,1.211159864016986
-75.70311953323026,648.8415445983753,302.6097025104483,-203.72926932340187,491.1687603396439,38.49065186379875,-79.74400896155815,285.7419541859993,99.96722935869637,-29.72260329839111,-2.4351898614825673,-30.17702819697763,7.072910626938589,-5.740623256318203,1.0690904744975787
-75.09821830407324,650.1146148824587,302.7926678980052,-204.790106108992,492.2762644538354,39.01322708088703,-77.26633187953527,292.5468851370441,110.36072385605162,-28.832421126086793,-4.831995256445657,-29.004770087218898,8.069869812127031,-7.5203391547735965,0.8677905158861033
-74.4506981516857,651.5039138076662,302.94392593247903,-205.8219917831059,493.41719680588034,39.694505997705214,-74.5750312989508,299.81779190959156,121.26661165473422,-27.808956840177498,-7.3513501605169145,-27.763581836756476,9.006280855715435,-9.341087819294813,0.6212479348785026
-73.76291490213738,652.9934356668265,303.06258173592533,-206.80923591904488,494.55797864763395,40.54303527559107,-71.6680628027457,307.53850043570515,132.53423635440802,-26.649244879321877,-9.97575449256159,-26.453111495753383,9.846876185819673,-11.1229364194677,0.3456224151960044
-73.03562171592633,654.5632137989733,303.1523331692918,-207.74550517247658,495.6570780139173,41.57672212713834,-68.55981682595801,315.67992404500086,144.00020723511818,-25.364289245703375,-12.678897885349441,-25.062648173262296,10.560205498923949,-12.78415791893007,0.05893856120316955
-72.26815305232502,656.1914742259204,303.22102926532136,-208.63254607086657,496.6675999405173,42.82468343147498,-65.28876182052335,324.1914020430727,155.50165363956106,-23.978655540733147,-15.424737084483755,-23.574404164644143,11.121944210495709,-14.245399514460303,-0.21909444036588407
-71.45869984566298,657.8562019651202,303.2801756652018,-209.47711967125727,497.5398640880487,44.32831230114884,-61.9187981154647,332.9968452004711,166.89258226838177,-22.528331915943063,-18.168109590007866,-21.968783146111875,11.516454536939552,-15.43380175090519,-0.4674533295870846
-70.60498407247835,659.5354986470642,303.344170322245,-210.28785994933006,498.22470967250916,46.140282797112626,-58.5340925173885,341.9970112888938,178.05718164964915,-21.057188483362225,-20.85711653059043,-20.229784212661798,11.736080846976046,-16.28673643727728,-0.6646502402853315
-69.70533712858855,661.2071589094385,303.4289893326732,-211.0728480481911,498.6776985367092,48.32063675602031,-55.228920056451,351.0775064126338,188.91547308890614,-19.61244457976322,-23.43722506980127,-18.348886836116357,11.778900056531095,-16.755140178399426,-0.7900826163406873
-68.75975232799374,662.8483607147011,303.5503222119739,-211.83788486230708,498.86336125745675,50.93009650002406,-52.094559853236085,360.1205772308995,199.4210907110991,-18.239672829241798,-25.856494166720267,-16.32660687419255,11.646406333676365,-16.80662246058683,-0.8256469813817342
-67.77034964225581,664.4361140808697,303.72157009429657,-212.58509899394323,498.757970442573,54.02198354440519,-49.20538514429741,369.01848456081825,209.55555621108175,-16.97806508066719,-28.07069805555142,-14.17177098972056,11.342270216366826,-16.428087078227662,-0.7572288264091548
-66.7409842791158,665.9486241677226,303.95228228101837,-213.31184897078126,498.3499336916169,57.63495377658907,-46.60691642333128,377.68613367074505,219.32410326291924,-15.856711384628909,-30.046984442490853,-11.899082569446337,10.87214941691458,-15.626999930155545,-0.5756096098468996
-65.67619926416995,667.3673209479603,304.2473662303359,-214.01050287695242,497.638358612849,61.78843824267535,-44.30908831135774,386.0699082501738,228.75410287832787,-14.892401382234112,-31.765357606083533,-9.52582723904455,10.243626567711264,-14.430520585387344,-0.2764759496268604
-64.58008451833123,668.6789448709712,304.6069945920377,-214.66975550214582,496.63116940312204,66.48128536934038,-42.28710743206343,394.1491809492693,237.8924830503637,-14.08917463887797,-33.21818256836885,-7.068741118125907,9.465547920477398,-12.882443504796898,0.14035229249071995
-63.45572308637049,669.8768203588291,305.02688765908255,-215.2774258462067,495.3438314332134,71.69259585382484,-40.490194970699946,401.9279847868716,246.79738396953377,-13.439662319560366,-34.40836202274578,-4.542076453474156,8.547006316811638,-11.03865870219971,0.6719541271759242
-62.30571120697291,670.9606215057806,305.4986909133925,-215.82388251452056,493.79904195141324,77.38303053877605,-38.85639792822338,409.4169676285842,255.52200272723258,-12.928030941422346,-35.34678089958201,-1.9575352307108342,7.496901900566203,-8.962357029839632,1.313070310613849
-61.13376750024054,671.9346614741935,306.0103686750194,-216.30503235655993,492.0273008989427,83.49521936963869,-37.33016714625933,416.6093997826479,264.0930864735662,-12.533970152997366,-36.049432197472164,0.6739571254558118,6.324824768673592,-6.72029615634841,2.056395444796445
