Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.44340619478758,642.6547981547493,303.31520975272707,-187.90894191531513,474.9930179009594,46.28574656066709,-82.70207751876178,254.97402887403933,62.95696066944818,-35.844328776171864,10.941475374663314,-34.25372037721813,0.08019064459750061,1.1204962927392768,0.5028321693370852
-77.86531222598943,641.7985416837154,302.8667753262649,-188.4736354116373,474.61417986271124,46.42579169418072,-84.85113342827881,248.2512763504833,54.75680747323042,-35.812166435585766,10.93345000953577,-34.51371961354311,-1.8965588001563976,4.4619633362566145,0.6122020296296523
-78.26565616173217,640.9625589823157,302.4567901540437,-189.05748589544524,474.2231599231859,46.59474848696422,-86.75794752057308,242.2674966672915,47.514144832014416,-35.791074279363976,10.86499846337156,-34.674390418521575,-3.732220200600903,7.673737654240212,0.7162441172338854
-78.6322405954955,640.1631123946295,302.11210728045836,-189.6655566356716,473.8361648549049,46.789501887358135,-88.25326147454055,237.54552576493444,41.92716080653279,-35.77796768317964,10.697073518026018,-34.67762535768556,-5.315397448524225,10.644451252309873,0.8323142197854739
-78.96518287780654,639.4075431272269,301.8449233126665,-190.28682764450457,473.4884704857001,46.97953178809547,-89.26589901802004,234.31088306132222,38.315220491919625,-35.75741547187922,10.420311869219452,-34.51289228723974,-6.572215875350221,13.279460339979217,1.006595743557089
-79.27305960714095,638.6956618487288,301.6551692133834,-190.8983751019435,473.2211405926738,47.118878619080405,-89.80638366701292,232.54479884399552,36.65463639620841,-35.711403647375946,10.050003659734632,-34.2020370082137,-7.462688992058038,15.495007902085538,1.296327570120905
-79.56773302772051,638.0232386803261,301.5347821601056,-191.47196017290716,473.06635801125475,47.16094303601218,-89.93280172467638,232.0744279701915,36.690754033286964,-35.62900023415495,9.614549326739352,-33.778788789903054,-7.978126432093702,17.225083168045487,1.7505839393642122
-79.8600278749033,637.3863060475187,301.4718723427177,-191.97909716845095,473.03955788290625,47.0690462874151,-89.72209603679423,232.64397985890352,38.04903405801436,-35.5107498415049,9.144741299881701,-33.27384438490101,-8.140081179362241,18.43685774821385,2.3967421179727104
-80.15687528084233,636.784886587042,301.4537689470931,-192.39536148053025,473.1428716241867,46.8206898011387,-89.25421430700642,233.96780360579123,40.32135090531118,-35.36662398444553,8.667363725613326,-32.709755625572996,-7.997305795476901,19.142335868986383,3.2338119615319503
-80.45991631993301,636.2250762983242,301.4685256279445,-192.70364193455634,473.3763899016071,46.40501906246865,-88.60641460522292,235.7739931219197,43.12830985551634,-35.20976797827683,8.202966891196008,-32.10434546002447,-7.617337761626228,19.39672451477871,4.232231001268718
-80.7656870078944,635.7178572163559,301.50500697714244,-192.89546231617774,473.7474981432615,45.815779760390534,-87.85224351685027,237.83575551969622,46.157759002623756,-35.04988865065073,7.765705349159368,-31.47715322795021,-7.07338460066304,19.283498049939695,5.339077732955566
-81.06711454730218,635.2744304728177,301.55237570741974,-192.97099419478172,474.2710583021493,45.04516451273061,-87.0608818337187,239.98661538907055,49.18003205267004,-34.88922627326308,7.363300489324062,-30.8527741338334,-6.43193768978454,18.894681887421005,6.487239218570964
-81.35523820033237,634.901139304708,301.599960673099,-192.93926351747746,474.96224136153626,44.0828749343384,-86.29481917480032,242.12027243501552,52.046021319893384,-34.72181484392046,6.996785699608134,-30.258571891009122,-5.74572922642632,18.31484258972871,7.606248904420088
-81.62006327314269,634.5980632395339,301.6377614532626,-192.81933636854586,475.82935591340953,42.92064713447085,-85.60577216793428,244.179081349057,54.67757400585412,-34.53503724795322,6.660970973460478,-29.71904534548743,-5.052637202855465,17.612140534378664,8.632391645492696
-81.85027220365355,634.3627549531557,301.6572687308519,-192.6419168678106,476.87079141774774,41.56039917491579,-85.03096054261326,246.137390265402,57.056701922383894,-34.31253384897792,6.3464753625923915,-29.250737583830308,-4.378803711003061,16.835976427204972,9.516365535098934
-82.03239471526449,634.1968501791207,301.6524808600041,-192.44937344710644,478.07390233631855,40.02396881746709,-84.59292579493352,247.98723738284832,59.21468069411834,-34.03819946881139,6.043260434340077,-28.860159241627038,-3.7434980906845636,16.01884265908219,10.2271765752374
