Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.58577430781453,642.6902365835392,302.9150155264059,-187.83546397349946,474.49045829567166,41.07406836482987,-84.56895122805484,258.2807741103488,57.518522840062474,-37.275632971353375,13.521845537325868,-33.49103542439048,-0.018341246448558682,-0.5041030738515463,-0.01919400869410029
-78.27832876686976,640.6432330583923,302.94479177130904,-191.33640182428184,474.1867621062126,40.782536794812835,-85.87007754572116,255.39612340863064,55.4452432834651,-36.73472096185835,12.454443958779947,-33.60123845039267,0.34837494170350725,0.2936813369786562,0.5540297335347589
-78.92386478533346,638.7862116527835,302.93928822013197,-194.60101674098507,474.0304479220393,40.47881198104716,-86.95889366548123,252.94392637305987,53.85408035755794,-36.21134833734429,11.377037218482625,-33.70541903902389,0.6699447864928051,1.0836331070536578,1.0645714216592626
-79.4954346136805,637.2438482906193,302.8778533081006,-197.5032893027061,474.1426829546133,40.14992458375561,-87.67168754060407,251.30247217608215,53.17940315822435,-35.697881777441665,10.25914519020387,-33.81334980890917,0.9302071126856213,1.8475079296316743,1.4581413729663468
-79.9911510320925,636.0597338140639,302.7534670463192,-200.047867077776,474.61528484531163,39.77745303082148,-87.92105761188223,250.7358860953755,53.74291293755903,-35.164320054636086,9.058554207580846,-33.95725052696172,1.1391502285372201,2.5672335618932256,1.6974342252561085
-80.42411117319831,635.2211704563969,302.57134007361907,-202.31816397537798,475.50978104547096,39.33783733173073,-87.67707914007975,251.4156199758097,55.75102538639843,-34.563283601850216,7.727531619270349,-34.180756936743805,1.3314848032976097,3.2215023263188494,1.756749280994439
-80.81247668649652,634.685228873079,302.3462474725241,-204.42217135514272,476.8557123248979,38.80654961643816,-86.94206281790895,253.44488424659514,59.28927585638323,-33.83768672941949,6.219260362886415,-34.52585942047116,1.5645051863695942,3.783786183045767,1.617398929908737
-81.1731151376908,634.3971737593499,302.09975273922436,-206.4539846107908,478.64739172359776,38.16353115346418,-85.7341455356399,256.86644300684105,64.32536482314109,-32.9295896082426,4.492590812818561,-35.0215575146858,1.9140529930059647,4.221386503869705,1.2657876519508982
-81.51794465062233,634.3027911320576,301.8575947951343,-208.47229413108192,480.8426448483181,37.397958511637185,-84.0798070079605,261.66321186156136,70.73549781315675,-31.789534101423772,2.5160952939443226,-35.675891316052834,2.4657692101235,4.494795055617014,0.693199700842608
-81.85184743456854,634.3561809290339,301.64736823960124,-210.49438042085552,483.36534788113715,36.512530433518805,-82.0119494074321,267.7623992954849,78.34663407501078,-30.384777140098738,0.2719495524981298,-36.472662968955014,3.299960145161231,4.559069426617142,-0.10338039645515007
-82.17149830456508,634.5244188074043,301.49637372611255,-212.50042436795718,486.1115961107971,35.52761844257397,-79.5704090982242,275.0471640007105,86.97704168477463,-28.704738834737913,-2.241239986323728,-37.37285219943633,4.471291280793074,4.36971333204713,-1.1192790566397393
-82.46537547651653,634.7894269032087,301.4296384936496,-214.4423710654711,488.95848704318297,34.48425362166227,-76.80289617731304,283.37362662129243,96.46074010479276,-26.762534356503252,-5.007242719987072,-38.31983753477444,5.988967479114106,3.893225995323656,-2.3387202374378786
-82.7156447309859,635.1463736754071,301.46828883194746,-216.25398885997777,491.7740499570769,33.44389646571724,-73.76553491816829,292.5872445808883,106.65169490421556,-24.592400095036446,-7.992198439777784,-39.24717666370477,7.80532058581874,3.118491387313794,-3.7309449006108393
-82.90188612996926,635.5985576491651,301.6282894817222,-217.86094638800054,494.42670105912265,32.48392269151479,-70.52251336691289,302.5320696749623,117.4142608209842,-22.244004700770116,-11.145348485903282,-40.087252626801224,9.81812880417115,2.0631510357056397,-5.248311534538955
-83.0054167362839,636.1507518003102,301.91932856687913,-219.1899043793045,496.7931823407543,31.689774506572196,-67.14408433387253,313.0498522908133,128.6115504306208,-19.775342660015614,-14.400909884408586,-40.77887035570311,11.886312375884218,0.7710846745170417,-6.828942312257124
-83.01272065477168,636.8038675343194,302.343704885286,-220.17563003007416,498.76504271600004,31.145287237208144,-63.70238430234417,323.9720192434853,140.10021455551114,-17.2456456398707,-17.682145950299553,-41.27265815524219,13.853899799486543,-0.6985968551064564,-8.404644029598668
-82.91730588421623,637.5525900855879,302.89540072784536,-220.76568855215456,500.25426352982385,30.92201507893976,-60.26552711257542,335.1122533958712,151.73228318872196,-14.709197072322352,-20.908256040266313,-41.53442301367029,15.575320875663994,-2.2869940541115183,-9.912145916280457
-82.72015975836706,638.3856808442341,303.5597491484722,-220.92311167076645,501.19847234540566,31.068207713622645,-56.89157673353723,346.2675789218645,163.35944478130367,-12.210816506625322,-24.003364995067265,-41.54709139355575,16.935733193041933,-3.949921779896456,-11.303882751134442
-82.4293713704326,639.2874637386375,304.31404182466963,-220.6280346150749,501.56584769747417,31.598735383878672,-53.62473986106449,357.2309839577146,174.83536492287627,-9.78389131975327,-26.90547261069728,-41.311468323803375,17.862331670725602,-5.66699364941564,-12.554761387040788
-82.05947572495452,640.2391457216288,305.1291120172359,-219.87908506150958,501.35934098558215,32.48803488343163,-50.49590977025649,367.8109499416069,186.014401670776,-7.451526263710024,-29.572561824749727,-40.84572356130689,18.325811797473683,-7.443077455884448,-13.663357342455447
-81.63084691197628,641.2194593415696,305.9715586397895,-218.69488563518055,500.61923161649923,33.6681891539136,-47.52799488475343,377.848409486806,196.74720989756904,-5.230399713992907,-31.98388429133686,-40.183594125228524,18.334319858296816,-9.302422832244579,-14.648246140249158
-81.16901832803735,642.2052296005143,306.80612839295804,-217.11547671131947,499.4228433116941,35.03324636042102,-44.74363469869282,387.22393898638876,206.87566603171135,-3.135765948988105,-34.13650816025365,-39.37151955815163,17.923818354635035,-11.277682762781057,-15.541276121624366
-80.70336094941149,643.1731150799969,307.5979609510712,-215.2026752590231,497.8807880793204,36.44911095351538,-42.17092813821973,395.8547654979159,216.23207419470745,-1.1855108290027045,-36.03922852856475,-38.465025944458645,17.14827124666739,-13.397193273552077,-16.37950860227199
-80.26459614393133,644.1030044976897,308.3147474111605,-213.03784923537822,496.12976265690867,37.766993959563145,-39.84399936311403,403.6858951139347,224.6478341666099,0.5983126515527664,-37.70661830356611,-37.52454050850966,16.07145441145264,-15.674066433257872,-17.197181922313344
-79.88123309580172,644.9818709058743,308.9290128592633,-210.7161559597398,494.3220645135628,38.83872494745703,-37.799382427132514,410.6791281822207,231.97114625083248,2.190785691426977,-39.155089082746215,-36.61059010138594,14.760945759667752,-18.099719323083736,-18.019017169630203
-79.57574106485698,645.8059806594599,309.4205421301584,-208.33801823157862,492.6118842194865,39.53348562491734,-36.07259831009648,416.80082089355307,238.08538110891624,3.56747540526644,-40.401208064905354,-35.77846461499461,13.284289921950958,-20.642610431857463,-18.85623294180387
-79.36156078172144,646.580072445086,309.77861620998533,-206.00010960496724,491.1388759052831,39.75571194053463,-34.697461013071226,422.0113215656286,242.9202952688381,4.708766655292094,-41.461363344963246,-35.072943799245785,11.707011305808555,-23.250933905984734,-19.70616623608536
-79.24178384475013,647.313666606182,310.00355041572794,-203.78804536594822,490.0107832040155,39.46217301918451,-33.70361061514851,426.2691340415855,246.4611992831185,5.604437498819461,-42.35179854511995,-34.52399141694047,10.091864020413695,-25.85701122008408,-20.555314715339133
-79.20978535373654,648.015892023686,310.10703192025017,-201.77126460173758,489.2886865978233,38.673351244592325,-33.105562574215064,429.56265890294725,248.76663439418704,6.257721471227829,-43.08868411240777,-34.14422446615399,8.49859441239584,-28.38209562709614,-21.384642395860876
