Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62176760658203,642.6886620333705,302.6212202488653,-187.83373871456718,474.4797384525285,39.42833332824174,-85.02453407066162,259.3148430054761,48.932148827902985,-37.2313398436306,13.192360214787575,-33.60506185196854,-0.11275781203168156,0.31963547890020183,-0.4276619505810594
-78.45592036452322,639.8209882814035,303.26697696040117,-190.51909666506737,473.25130424067015,39.16020687307058,-84.67928813657201,259.31391030343855,50.37495416217517,-36.72328596375666,12.208886886778444,-33.62135069836736,2.811454824682984,-2.888739115501294,-1.8956472564880353
-79.23467058637321,637.1864683265463,303.82378381747645,-193.0931465718004,472.0406672387463,38.92480735032038,-84.24664657274818,259.40386424849316,51.855768312886646,-36.22463548542878,11.215772460410923,-33.58881987297478,5.481688671123224,-5.932018475095744,-3.428619794983317
-79.89863607818842,634.9681792760575,304.24284470971656,-195.50924319005512,470.8491068343747,38.820272209051026,-83.70844344414942,259.6377649717239,53.58011473237173,-35.72394629020325,10.183377186884128,-33.455570025332406,7.720926079146666,-8.696380484539818,-5.0618167594561125
-80.39638968474901,633.2739940346103,304.51191021437177,-197.78538609758436,469.66928298762815,38.96615114877365,-83.10409196411275,260.0436843779619,55.920809430567544,-35.190520029522624,9.066409145285084,-33.19162672272148,9.453417795259666,-11.141937415603648,-6.778627105609005
-80.68212283614149,632.1532735424605,304.65093684193533,-199.98352746973958,468.48483608311557,39.50686879598592,-82.50715223284651,260.6633756541989,59.381956633433624,-34.57767248344497,7.80669527623714,-32.778897431922104,10.69579395671123,-13.276341670820742,-8.506885772142581
-80.71340782813087,631.6183049016147,304.7076496136421,-202.1780877931679,467.2667156678821,40.60637751985756,-82.00397433454764,261.5582175701175,64.47260418648041,-33.831021587413176,6.338197313607734,-32.193708267557014,11.534388882789074,-15.128402951048189,-10.12937547967675
-80.45034822763792,631.6609744829082,304.7525078461724,-204.4324917958515,465.9717513416501,42.44331782867293,-81.68679764772664,262.7800958095534,71.606357265332,-32.90125983923157,4.594815178423493,-31.39058877035503,12.095209851568901,-16.729069626197383,-11.508605743584
-79.85707516169829,632.2615229302298,304.8703883691773,-206.79214169439865,464.5472042657606,45.2081097871891,-81.65438850865954,264.3424633527735,81.06846902478374,-31.756187791873185,2.52094690784987,-30.29576232418912,12.511263550701358,-18.09886499993024,-12.522779557475925
-78.9064111567359,633.3896956536255,305.14848634757465,-209.28881641169139,462.94157487457335,49.09074654493609,-82.0072866220784,266.21163066981404,93.01217696527318,-30.385727288396048,0.08337431653755845,-28.81700556391692,12.895625819683211,-19.240981106988457,-13.100548932582422
-77.58678504736056,635.0030060164247,305.6610205219844,-211.94686162016325,461.1188783137752,54.250555930828114,-82.8315380232792,268.3206261786205,107.44775475274642,-28.79874215614309,-2.7184471366769043,-26.869892328826616,13.327290738388452,-20.138061389967973,-13.23758692843359
-75.90919159094625,637.046943721962,306.45269609702757,-214.78493516292008,459.0728658173836,60.77269525126696,-84.17756624309182,270.6006047248398,124.21704922930688,-27.016043720604237,-5.847370419615926,-24.41124353601919,13.850140158447314,-20.750384947854847,-12.98710218667353
-73.9120084870528,639.457102488236,307.5254337778016,-217.81294426855905,456.83906289804463,68.62617095374407,-86.04540713025882,273.01555442272746,142.971427253775,-25.065293762705128,-9.231064168273907,-21.465397985339887,14.47884230301862,-21.016177102925127,-12.431855201046682
-71.66210367081463,642.1597435271268,308.8338269132132,-221.02876000687812,454.50265767018556,77.6381142082476,-88.38309281683281,275.5839074402576,163.18008544271834,-22.98035920464021,-12.77178515819959,-18.13056737507946,15.204167000491637,-20.85659469582898,-11.653619780467817
-69.25092777137438,645.0700769526416,310.2920990937125,-224.4178661011105,452.1975895003867,87.4960576144859,-91.0979968919113,278.38066510851814,184.18219212554084,-20.80348319806101,-16.360764781394316,-14.560007924189776,15.994096200636942,-20.186139356936767,-10.712949106378181
-66.78482251023425,648.0918686002532,311.7905246223312,-227.95301878574966,450.0908101299745,97.78569026353942,-94.07398942870998,281.52172017937204,205.2705458867512,-18.586948835353063,-19.892226160264816,-10.923432858070223,16.79331933021089,-18.928164657565244,-9.643154186525685
