Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.13684319203138,643.291408407621,302.47130348544505,-189.2429485935824,474.552532336819,42.124801796109,-82.52394944478971,258.8513686265187,68.72217520690674,-36.65947276436015,10.718684366555186,-31.755292850574506,-0.2970451933614958,-0.645013398314884,-0.09041010290699851
-77.35634545530732,642.3295752326696,301.91763082730756,-190.5336884614557,474.2407424872135,41.02690454205929,-85.19628343190358,251.8460052794944,59.300229611424754,-36.277560296617175,10.075461995422641,-31.789205579181463,-0.5410976153356866,-1.3380563419110398,-0.359189820490589
-77.56224631317382,641.48327575928,301.37547384273466,-191.75294510999495,474.05534195063836,39.89040828718047,-87.55606151138515,245.78178279954213,50.986327953801265,-35.89487938728297,9.44255841929411,-31.841425381227587,-0.7716644658617768,-1.972388388493129,-0.5902159619198971
-77.74108522853777,640.8484774838399,300.86036372490145,-192.8732914610215,474.11243175468326,38.69767352402439,-89.3712154421801,241.42387802774365,44.69827869236815,-35.501972404241506,8.808348886063877,-31.904516557511368,-0.962384226255734,-2.5115084885777264,-0.7575575418665628
-77.88364839425883,640.4890923074495,300.39089672304067,-193.90952839194946,474.51683295572025,37.43054911334444,-90.54301650666797,239.18863634093634,40.95190931128387,-35.08930683764637,8.147096635267472,-31.96142705142543,-1.0871223159539474,-2.9378219760243662,-0.8501074271614547
-77.9825089550199,640.4433155935361,299.9882530982792,-194.89167208576694,475.35575409344324,36.074827708795375,-91.09345908311302,239.17078166023225,39.861416906796606,-34.64907734574063,7.424820153986804,-31.989957351782813,-1.1232669302925848,-3.245406616212102,-0.8712796323552178
-78.0303777387272,640.7280612838081,299.6722218045052,-195.8446802994873,476.68856216540786,34.62807074149716,-91.1188561343332,241.24601323028784,41.2547775149992,-34.17494651310684,6.604011051028609,-31.964261586712094,-1.050063646073611,-3.435181245398266,-0.8368848967966299
-78.01951391996448,641.3415471010323,299.4571793642969,-196.78152700830222,478.5377453151683,33.10925670820128,-90.74013956048944,245.17873761062046,44.81679611494059,-33.65988026787604,5.646990330640246,-31.853353710826823,-0.845519633746183,-3.514477073271103,-0.7711312224282367
-77.94177155094535,642.2666744120113,299.35047677765493,-197.70572367149697,480.88467885428923,31.566525964133657,-90.0675761842998,250.70893389792084,50.204647575505334,-33.09344072850391,4.519202476531525,-31.619107169550748,-0.48524040322609086,-3.4989226597211114,-0.7011793695438442
-77.78884651127056,643.4759740133574,299.35316256251,-198.61660068647848,483.6696181235517,30.080200450729105,-89.18314963089291,257.61321753416144,57.121859490029166,-32.4602063485624,3.1927178410295465,-31.21540516527351,0.056242436326763554,-3.4141976742059783,-0.6517550757147738
