Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.82174005339432,642.3081178805393,302.8781214411809,-186.95716516656745,473.5137803883391,40.870119130234244,-82.72040119632993,259.13510026449217,63.018066810605795,-37.23958950953862,12.830476555254892,-33.488566328733754,0.326365327899002,-0.7390869219050146,-0.1660146351309467
-78.06788799702824,641.5342160598315,302.8235099051426,-188.606054453853,473.662908490877,40.00398832878781,-84.72826196551021,254.32666004056708,56.209413375317766,-36.78574731484158,12.316847356734606,-33.624457647648256,0.6528370384090817,-0.2958308353494523,0.17922594277385212
-78.2842403319133,640.8529830259931,302.7681103334152,-190.16684008206448,473.8948810199059,39.13038342082601,-86.48115714541301,250.10423936347712,50.22882971170661,-36.306528070261585,11.781803147485713,-33.78722692072941,0.9639822794107628,0.08860728446367634,0.49697731991693833
-78.44872359159223,640.3359918129415,302.71411962024166,-191.5930704132222,474.27044744038676,38.259212592614745,-87.79647920721904,246.95142963343193,45.79811661187288,-35.7699468687582,11.190285930049829,-33.98584867748857,1.2594834758474154,0.3621721255247168,0.7648592668179377
-78.55058783598518,640.0271254363112,302.6639012737778,-192.88837567033468,474.8338042112229,37.396085832621985,-88.59440680278165,245.15733645543492,43.3828196777653,-35.145112861975456,10.501500960959797,-34.219750016000916,1.5515121853845009,0.4869631692030454,0.9677697089030599
-78.5868086547219,639.9525138866643,302.61939157495175,-194.085540262962,475.6162267564455,36.543414105563194,-88.87879421829611,244.85051675571142,43.19339639491686,-34.40727282802419,9.673972992174223,-34.4739509473181,1.8607947162616774,0.4395823156392738,1.0956837031833893
-78.55902312090176,640.126711198873,302.58232983424665,-195.22482676249354,476.63551784075014,35.706006283136674,-88.70155928468377,246.0548241019814,45.241024420625905,-33.5417353872726,8.67040562044063,-34.716822928706094,2.2135430303171773,0.21246232907811302,1.1422682160257263
-78.47163865018311,640.5538844783555,302.55514423877975,-196.34011941309976,477.8927381875294,34.899813978115255,-88.13378174780851,248.72985804227076,49.409666507239066,-32.545051330685844,7.46141871986092,-34.901758070525766,2.638120479393104,-0.18447006540428468,1.1046514675228016
-78.33044389846842,641.227376203932,302.5417507617045,-197.45266395207523,479.3695419125357,34.15951595645508,-87.24959715757598,252.79758933728309,55.52395345083099,-31.422815886073103,6.02841338847401,-34.97261959772847,3.160347666196903,-0.7256950238217822,0.983565723106435
-78.14118601079204,642.1300729647614,302.54795993961136,-198.56930427408372,481.02605708204806,33.54221134599014,-86.11972276256847,258.1613612941078,63.40009489303085,-30.18538619628857,4.365200769141441,-34.87059428863513,3.798840367734907,-1.3775205199810976,0.7832665599336899
-77.90783773246895,643.236627983716,302.58158342809736,-199.6817779523842,482.79854971647563,33.126532586218495,-84.80910825898788,264.71739039332044,72.87288986493301,-28.8441691199494,2.47818470961412,-34.53968741839717,4.561866131407932,-2.108424856201176,0.5111710214548456
-77.63095328042934,644.5169502244643,302.65234316295397,-200.7661485142462,484.59841885712063,33.00711359347362,-83.37492811150544,272.3584557534932,83.79958147290195,-27.410201575443896,0.38575696071638615,-33.93055781345564,5.445871628777139,-2.8970112718857233,0.17751037625705313
-77.3068897406058,645.9396972565287,302.771462460283,-201.78372198394905,486.3158310049872,33.28482051211118,-81.86442388600442,280.9715304153844,96.0468376447764,-25.894752144665123,-1.8823425767071433,-33.00433365456352,6.435230132904925,-3.7336485773719903,-0.20486492526551284
-76.9283572186915,647.474767953162,302.9506598019931,-202.6850471957451,487.8297262101506,34.054606969834616,-80.31433722779619,290.43140251903895,109.46952661119973,-24.31057835550556,-4.285741964017955,-31.737280505344785,7.50314860670514,-4.615860437121412,-0.6207905649591261
-76.48605282906371,649.0946424558832,303.20041193112075,-203.41710029574838,489.02238493397635,35.39417391567519,-78.75347718973028,300.59227499293183,123.89044697290247,-22.672770912735817,-6.774819614274042,-30.12506503256861,8.613841124801512,-5.540892928090726,-1.053561481027208
-75.970748328455,650.7750179308842,303.5277796495641,-203.93190524410244,489.79433503636733,37.355968374738964,-77.20807528692136,311.28083776669484,139.08835458005896,-20.999018875659512,-9.293027649171844,-28.184544639457194,9.7255352764889,-6.499290707985638,-1.4860588838721094
-75.37539320390097,652.4948780107921,303.9345194241472,-204.19423319120426,490.0755267468231,39.96296884235815,-75.70776743308616,322.29570253624576,154.7979971524099,-19.30974203220194,-11.779880162052654,-25.952171627651285,10.793377771731969,-7.471267167048687,-1.901618180011252
-74.69703575166423,654.2357260052418,304.41623696379736,-204.186890988077,489.83080052099774,43.2071873372248,-74.28958978895264,333.4171087779631,170.7228532122028,-17.628407497355823,-14.174470387313995,-23.479562078071794,11.771627303832618,-8.4256081508101,-2.284175938653138
-73.93832587358155,655.9800702313835,304.9628711426192,-203.91332393537178,489.060078532421,47.04992654132151,-72.99829270748425,344.4271559882609,186.55894943519414,-15.981675919127168,-16.419894390608594,-20.827304925087773,12.615386276690915,-9.320604175514452,-2.617986419027999
-73.10829067900701,657.7098683165099,305.5601831802643,-203.39756458136054,487.7947273960788,51.424102242737305,-71.88269451430173,355.1352756089573,202.02444835055073,-14.398630265426752,-18.468572614728437,-18.058087389467637,13.282605173502143,-10.10726261153758,-2.887709977971754
-72.22217705240223,659.4056265743079,306.1916142492524,-202.6812423761093,486.0909982645365,56.23968403895301,-70.98901655423869,365.399135360442,216.88590134161515,-12.908790521104889,-20.287127643826214,-15.230345190054347,13.736805289739891,-10.734891384695333,-3.079348746550151
-71.30035691086461,661.0463083976408,306.83997042055,-201.81770302169784,484.0210316991042,61.392255229073996,-70.35298196016133,375.13223689966145,230.97240147362527,-11.539495178313596,-21.85876368227384,-12.393774359584087,13.95031943284075,-11.15784331984862,-3.1817072858540896
-70.36645928838374,662.6098569214336,307.4886782172198,-200.8645346594787,481.6628967222366,66.77276125337355,-69.99276584789347,384.296747424984,244.1745134399295,-10.313618109496222,-23.18204561154297,-9.587657634825693,13.90739680405647,-11.341335874149511,-3.1875779112272604
-69.4450295324659,664.0741203895892,308.1225943288474,-199.8769512647477,479.09246389868235,72.27562683661823,-69.90443908760761,392.88802606032186,256.43182390956014,-9.248191070389659,-24.266756967230226,-6.841987239493404,13.606405924213654,-11.264992143626436,-3.0940547090897303
-68.55909244552771,665.4180715555648,308.7284660768276,-198.9042020812082,476.3795095094259,77.80348094175224,-70.06062871994877,400.919492528333,267.7166841369531,-8.353871288138402,-25.128617732295485,-4.180327537429711,13.06043641003071,-10.924305375713251,-2.9019919224479134
-67.72789445989648,666.6235581610166,309.29514843948857,-197.98920921172834,473.58808628774256,83.26913178002877,-70.41248392378303,408.41247815870923,278.02137010433665,-7.63488611103932,-25.78464533312037,-1.622753521283628,12.295833696032687,-10.330929761185212,-2.615103694492762
-66.96493779587104,667.6780673996602,309.81364459586257,-197.16961092612374,470.7789687930937,88.59716592626481,-70.89506182899129,415.39019923703285,287.35253822093233,-7.0891751995697,-26.25036384279922,0.8127536956463743,11.34875795123216,-9.512125739025333,-2.2392629031370017
-66.27655562516979,668.5781314590827,310.27699984218475,-196.4782201269706,468.01164399325336,93.7266168774002,-71.43654558881143,421.8711152582943,295.73062893156543,-6.708772884101806,-26.53920174566358,3.111153794418031,10.260665757197154,-8.508877334392007,-1.7822397066209397
-65.66162233446718,669.331574583289,310.68007159052854,-195.94223363295478,465.3444546342622,98.6134073700565,-71.97067686651013,427.857580563472,303.18718110075054,-6.480708099727935,-26.66348513745198,5.262535529275833,9.074276083516978,-7.372107169739594,-1.2536516431996372
-65.1129094013591,669.9568332047312,311.01924805303474,-195.58147422922008,462.83265250236155,103.22998343240768,-72.44793545823276,433.3251292005685,309.75820432334416,-6.388379510700416,-26.636094607486584,7.263582348758464,7.831486881958186,-6.15714850267915,-0.6647022346103098
-64.61984376005977,670.4793142844735,311.2922848507029,-195.40616560791435,460.5248834989603,107.56126937162956,-72.83890887345038,438.22548757397834,315.4802506459477,-6.41272673419866,-26.472248409119608,9.116704106233932,6.573331528296252,-4.917539754238188,-0.02767641074127601
-64.1716428795559,670.9262747695867,311.498481293248,-195.4151983942525,458.4594350214701,111.59891645586934,-73.1293699024675,442.50566634227084,320.3922094345133,-6.532728885053176,-26.19105140465813,10.827082933928125,5.340245459326742,-3.6994346533181055,0.644388971803732
-63.75974264928039,671.3219304767874,311.6392922807012,-195.59616486513505,456.66177457225166,115.33706791610292,-73.31465723497676,446.1307637619276,324.53880806874554,-6.725831017114006,-25.816031530059657,12.399500715128736,4.170758613330914,-2.5376237322051254,1.3376837894272975
-63.37904680816799,671.6839732861366,311.7191022269079,-195.92744553328092,455.14373407814674,118.77135731442385,-73.39957413634396,449.10145182968296,327.97525315623164,-6.9691268065236525,-25.373920770614806,13.836805208445432,3.0985978204139633,-1.454185964324987,2.037532924722509
-63.02806796162482,672.0220323175334,311.745547404733,-196.38109907077788,453.9033673663061,121.90005822638076,-73.4013193599016,451.4637583145941,330.773487228255,-7.241140520911106,-24.891931466527943,15.140464283329232,2.1498181053426935,-0.46063630478325185,2.7284740342933453
-62.70808321200009,672.3381877078413,311.7289380951119,-196.9252971171473,452.92480485116437,124.72544795208645,-73.3486820892009,453.3059030163474,333.0236474195763,-7.523446389284544,-24.394653004798467,16.31224621141652,1.3412038745397479,0.437165269467394,3.3946955072072895
-62.421485097150246,672.6293162954404,311.6808968899051,-197.52643423277448,452.1790337371145,127.25496606183349,-73.27546268109113,454.74071265303616,334.8260251864889,-7.80171175249253,-23.901635880850296,17.355766734690675,0.6796735768142661,1.2341456795367352,4.021216195387799
-62.169950028173034,672.8904118431342,311.61268198139766,-198.15157061729568,451.62713742757046,129.50238662931017,-73.21223636697442,455.88340371462795,336.2783162268911,-8.066121548744068,-23.426240140278924,18.277262402893573,0.16195799722736026,1.9239897212248838,4.595932810455568
-61.953216620994525,673.117587162209,311.5336732188426,-198.77098794955708,451.2259475547714,131.48830898001222,-73.18070832511881,456.8354905029498,337.46519824945244,-8.311152679488519,-22.975913502197546,19.085530156541076,-0.22525111523947802,2.500496685745116,5.111911043934767
-61.76875135023509,673.3099206838576,311.45042495902044,-199.36003555860407,450.9341353422538,133.239196214381,-73.19160523818032,457.6771237431167,338.4529454592222,-8.534734428981835,-22.553657480256636,19.79121088440465,-0.5038681836644453,2.9607071708834196,5.568818529849219
-61.6120509443637,673.4700802345154,311.3665107788057,-199.89987948844671,450.716680960859,134.78503731019896,-73.24522949633584,458.46493333470414,339.2885593177765,-8.737077102373467,-22.16009966594688,20.405757289184013,-0.7014053176140803,3.3076815372398127,5.9726304356658355
-61.47727535450715,673.6039938224454,311.2830617885492,-200.37743838821044,450.5470520529149,136.1560722120574,-73.3336964095921,459.2324573784955,340.0016020679667,-8.919595890712383,-21.79553062212054,20.940490856308333,-0.8469419589622901,3.55163436533572,6.333500804116094
-61.35804651216019,673.7198342390201,311.19966677647363,-200.78500859172206,450.40759028926715,137.37904417836359,-73.44408992903998,459.9917042849025,340.6067718830183,-9.084243056603913,-21.461452558232903,21.405993767661183,-0.9670123597312505,3.7092266319264873,6.662494371995985
