Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.5176373599276,642.245175471251,302.87163894774534,-188.53245939281925,473.4755731256266,40.793495077673214,-84.8124634932637,261.8128796577972,54.16707749521276,-37.168478675798056,13.637159790003539,-33.723280897553536,0.19152030872060438,-0.37758004963428826,-0.20173231462017538
-77.41026442604172,642.0792649283674,303.1004800755229,-190.78994152650057,475.2597562239911,41.20069062616349,-86.254043985611,262.4034259734769,58.212395703158535,-36.834462097375045,12.988772651053537,-34.16308852567394,0.8151727130673772,0.5467264434642746,0.2699052301306351
-77.28402509548398,641.969080866708,303.3379144693042,-192.91344630726798,477.1087670361903,41.505559290628184,-87.61857703246771,263.0851532849271,62.145079818494544,-36.46561218972025,12.233968348340902,-34.5782404189913,1.439402587868353,1.3204152622605245,0.6431079636552433
-77.12715800900334,641.9545524269347,303.5853901682038,-194.80255957492,479.0534566153969,41.63848657212429,-88.84496189697929,263.9661424531765,65.92621521494061,-36.035817789994184,11.274952465483631,-34.91248878945163,2.0963247867756305,1.8196688641579315,0.844949226373675
-76.9369525671784,642.059450838428,303.8350206457535,-196.40485982907555,481.09772558692305,41.57088588562313,-89.87930887111911,265.14528477718767,69.66633365701335,-35.53401212415819,10.025783676688263,-35.08715721496382,2.8325659327527495,1.9629327331235298,0.8367559481655452
-76.71820138157946,642.2925583388823,304.0715951639131,-197.69906924492943,483.21789521761747,41.315382386757214,-90.65737679460322,266.72586984525617,73.63514975138959,-34.96087052197758,8.423728271919114,-35.01468450412869,3.696489571444903,1.7105304880712877,0.6109345382456574
-76.4811917335368,642.6476518924218,304.2762733188529,-198.67937158297067,485.36282408496015,40.91519294470589,-91.1011684933741,268.81447614544544,78.16200156915093,-34.32268412947031,6.439508497587247,-34.61467147522122,4.731242776090895,1.0629742050849051,0.18549488377263124
-76.23925421311601,643.104725813267,304.43117098003114,-199.34371942921035,487.45685922975986,40.43078743148966,-91.13286794736223,271.5115796988695,83.51463668631638,-33.62571286124995,4.083954531274843,-33.827225170001796,5.9753442773474905,0.05801355715448367,-0.40165347690034936
-76.0055346641513,643.6337817861875,304.52384341177276,-199.68674336532797,489.40737717208555,39.92905125417687,-90.69685765681336,274.9061413563065,89.82894484254082,-32.873218957278795,1.4089848603938975,-32.620714337651975,7.46589795424543,-1.2384763369150784,-1.1002774826208594
-75.78995511395443,644.1996279551921,304.5501102658057,-199.70022579161437,491.11609970090177,39.475735336990056,-89.77997608202381,279.070484443771,97.09756552965621,-32.065771402273256,-1.4986947361615466,-30.992322033792583,9.238817591907955,-2.7481028525129254,-1.8575563939807092
-75.59772715047926,644.7666304030001,304.5141984163491,-199.3798526454597,492.49324702777074,39.12967735917758,-88.42137647280214,284.05007584602384,105.19783304903692,-31.203886067152865,-4.530693266012139,-28.96330091286629,11.322522563073807,-4.39717438227669,-2.6272471077495245
-75.42970391113214,645.3035191565788,304.426530283484,-198.73268165807693,493.47238643110535,38.93799371638325,-86.70831748420551,289.85226822076754,113.93474272737016,-30.291353644549176,-7.573077520332049,-26.573246627849628,13.725232116531425,-6.129493772930386,-3.3744923640634474
-75.28353541576489,645.7882668093226,304.3004561649192,-197.78041394413916,494.02189333198174,38.9328635626405,-84.76106846121243,296.44200850023617,123.07932582655913,-29.337611557849122,-10.520231071876767,-23.876190767746728,16.42042705153095,-7.91096562276118,-4.075103781306748
-75.15454904029161,646.211777777313,304.1492300603249,-196.55753061759174,494.14919576803186,39.12990891227859,-82.7130764979202,303.7459334864862,132.39425910522766,-28.35822180235977,-13.283031576986316,-20.937970777754334,19.338127930487012,-9.725802391143894,-4.711824473730433
-75.03624355991448,646.5785280499124,303.98390718485103,-195.10665650184828,493.8970283297139,39.52685648785067,-80.69161007055477,311.65889516127663,141.648826799079,-27.373597789035784,-15.791546975032642,-17.83297528724939,22.367797251281438,-11.566823639217867,-5.270997344100676
-74.9209949952913,646.903473693386,303.81223462613093,-193.47418046731215,493.33437924850733,40.101329116069394,-78.80253460204894,320.0479525401974,150.62705627557378,-26.406793268042627,-17.994564750866367,-14.639947465208959,25.37239380700504,-13.423248915822038,-5.741236537647828
-74.80130386996505,647.2065163263645,303.638403126426,-191.7077608631997,492.5462036776297,40.80844302431402,-77.12146299537773,328.75425964969185,159.13001914517668,-25.481172918491012,-19.8580624295898,-11.438423612918442,28.207583096112746,-15.268956987951887,-6.113630638623275
-74.67125279598349,647.5068505814877,303.4634973110199,-189.85566442109288,491.62488208192883,41.58034954430146,-75.69186437590903,337.59589252990503,166.97342973209786,-24.618413097319046,-21.36374851455009,-8.306988942603278,30.73955055111154,-17.054009220732297,-6.382263936525317
-74.5276795929187,647.8189848143841,303.28631805636417,-187.96700766431027,490.6641504622448,42.32947631069912,-74.5290504589511,346.3739230361778,173.98461843766313,-23.83686131637141,-22.508235244103336,-5.322633021583269,32.85803840988115,-18.70236629191624,-6.544432118867212
-74.37085563371818,648.1509806866424,303.1041257995312,-186.0918021104139,489.7545387781484,42.95580378768076,-73.6276306870092,354.8821649743891,180.00376851222674,-23.150124126067116,-23.30299789330257,-2.55955186424467,34.484167316514764,-20.117730687409264,-6.6007992374905236
-74.20472657676866,648.5044424879642,302.9130345288375,-184.2799303454504,488.9789643148894,43.357117976543144,-72.96945177889026,362.9194861737035,184.89163071879923,-22.56587600571893,-23.77473887775643,-0.08639803454048495,35.573685229501564,-21.19694735898075,-6.556005786172933
-74.03678781427229,648.8754316108827,302.7081811614038,-182.57871825033797,488.40783281189056,43.44034365135646,-72.5296513020664,370.3035224256159,188.5424506502007,-22.08511458351567,-23.965265393192198,2.037919635097629,36.11647382571476,-21.847561808941464,-6.419800650226161
-73.8775250276539,649.2557012170905,302.48407622424895,-181.02955358413436,488.09408302493347,43.13193872656483,-72.28003385810003,376.8853865303194,190.8989353385641,-21.70221333510891,-23.929786042163155,3.769070287697433,36.13340735597648,-22.004583413388318,-6.208130432605418
-73.7392822442873,649.634034735816,302.23546063493313,-179.66463821076124,488.06920910377795,42.38586300254457,-72.19051669906479,382.56449709090094,191.96600649209245,-21.40596058000935,-23.732886989549428,5.0816809874386095,35.671887666132626,-21.642074310631994,-5.943314593967003
-73.63454942475003,649.9976886241204,301.9586064179877,-178.5049416520948,488.3411160504393,41.188482344398516,-72.22997482311078,387.3004637136265,191.82066481226292,-21.181357565299194,-23.442360231282386,5.972212966799184,34.801098785595954,-20.777506672662888,-5.652679776657905
-73.57391574159851,650.3339601091119,301.65261722466835,-177.559756731913,488.8941460112047,39.5604089662139,-72.36744015969502,391.1171626046246,190.61544433593224,-21.01160227143542,-23.122057321296285,6.459561382523464,33.607172303696224,-19.469421466849507,-5.365637446016437
