Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.8213497704938,642.4498974082663,302.7884256824998,-188.0464763822643,475.41754505237344,40.47675582327122,-84.7828478761482,261.59867304942225,52.854326960373,-37.14978303254312,13.692998714734587,-33.85080168550271,-0.579901570597256,0.4265584454866089,-0.6292160736083102
-77.99586315286508,642.4777930474479,302.208984022925,-191.5222965641397,478.8863445398374,41.64430276877422,-86.13813415787081,262.08623792073996,55.01783198453597,-35.99876479601907,13.229833683967335,-34.4276189646277,-0.08342483596476837,0.18198671547597073,-0.41610953097774156
-78.09543402604925,642.6356728584323,301.6806505274887,-194.65260726698506,482.15134781817017,42.77938288617255,-87.38550444600416,262.74456291655156,57.22461780366507,-34.88588656734771,12.709648148580266,-34.87816642179926,0.5509582014431454,-0.07019308015296996,-0.12836329837552135
-78.06131734390112,643.0338740592202,301.2381150842433,-197.20957078126247,485.0728002539858,43.89136614293224,-88.45182037988867,263.73132275916555,59.58784132091629,-33.835138368712606,12.085893237364246,-35.0887468319907,1.4374198540119612,-0.36584598204874197,0.27832771567208203
-77.85834336755475,643.7446209388319,300.9010795339394,-199.10708399824185,487.57148473869233,45.02985822476405,-89.30718746939554,265.1504127342236,62.329110717398365,-32.86250304395443,11.324527568426134,-34.96765570850339,2.663055964879271,-0.7772521343740483,0.8146434257379894
-77.4701528520037,644.7997215185175,300.67833431268474,-200.36445328197135,489.5985004491219,46.26741530806512,-89.94952955483956,267.0579680676984,65.75928747445425,-31.972822327937095,10.40579249759063,-34.45448760036598,4.28394339229951,-1.4113348805909092,1.4626638924800874
-76.89409229171036,646.194770186103,300.5701232281152,-201.06903332132947,491.1222429281706,47.67824434840445,-90.39471096626681,269.4744258001209,70.17625581429103,-31.15693242083756,9.326718649595442,-33.52780082950833,6.326145090455919,-2.3978116013408233,2.186172542995084
-76.13796928828704,647.8973547079439,300.5688409510133,-201.34518646810884,492.132073513191,49.3206851316085,-90.67463262188552,272.398732501703,75.77059031678839,-30.39107146272506,8.103028926985559,-32.20766651361972,8.787081294328269,-3.867845075760472,2.9413002810269893
-75.21758748489005,649.8577408210774,300.6593539471681,-201.32551959879612,492.64488905803154,51.22717721526906,-90.83444609168905,275.82228606003105,82.59428717218204,-29.639245391889798,6.767775630990112,-30.55068441905226,11.634192305836827,-5.926272924118114,3.6839989881775286
-74.15442079814649,652.0198754397268,300.8193422000253,-201.12769262154364,492.7077737306633,53.402870190050876,-90.92303643992061,279.7368903784939,90.57853550694232,-28.85763464518221,5.366052360973958,-28.638200255728748,14.80128289336305,-8.624348572159462,4.373176824031903
-72.97341872284144,654.3303674061912,301.02027058992616,-200.8408222625999,492.3955341338694,55.83022882620045,-90.97750388950075,284.1386462831072,99.5665841070434,-27.999862687323752,3.9473883936757908,-26.561242720615517,18.186276342233043,-11.941001215457499,4.971805613762994
-71.70091583738468,656.7441168277444,301.229577462398,-200.52171231829647,491.8044046397126,58.47571502570599,-91.00893330329724,289.03167439263393,109.3392027676102,-27.02275493031004,2.558353800307516,-24.40644168887448,21.654964407039664,-15.776523106153594,5.4492306253906975
-70.36225946124824,659.2265439185425,301.4144133896987,-200.1971017358036,491.04314869325765,61.29675831202499,-90.99709019439064,294.42646787620185,119.63050913346946,-25.89270604799138,1.237811919769663,-22.246320349931644,25.053065515906034,-19.957909116424545,5.785752347172336
-68.97902246353038,661.7531272347838,301.5465879584547,-199.86811915516031,490.22260969508727,64.24900789467738,-90.89606282052041,300.32566587252643,130.1448037851631,-24.592359167036108,0.016063617787616336,-20.134954718408252,28.2242672316673,-24.253379734800358,5.978201854539408
-67.56644748122295,664.3070738928961,301.6073051472101,-199.51675399111656,489.44516702594194,67.29292450095569,-90.6479796824522,306.7033961288229,140.58245418308948,-23.12648080501645,-1.0833642181919656,-18.106829974726335,31.027824438720867,-28.393480199633636,6.044557865456453
-66.1320816185625,666.8756031923587,301.58996277421744,-199.116340900003,488.7959829721134,70.39742546046608,-90.20001323071843,313.4946150646051,150.67184862571887,-21.52526683865046,-2.0421810891603736,-16.176131369015163,33.34954272934355,-32.09564335181638,6.025893470114582
-64.67597275244684,669.4455225355014,301.50034443959186,-198.64571011067636,488.3376270156244,73.54006943488653,-89.51989358914552,320.6024139677572,160.19856106842778,-19.843514804540018,-2.8477484850890757,-14.336514569879856,35.10417230073599,-35.08855850237529,5.984449830367632
