Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32444432096707,642.7140876541253,302.93349465489376,-186.7180407239023,474.24558633848005,43.18804089518065,-83.00724435177705,257.20280828159906,63.09661834801705,-36.606691910070815,12.214076487562307,-34.73668307707588,-0.4397826862132371,0.9203827327535673,0.08964588819260844
-77.68199363433965,641.7004919165719,302.41472712157974,-187.33341712043654,474.9089679660173,40.97148498913604,-85.51958841265241,251.7061717696658,55.33888211667646,-36.36408238051429,12.558623649043362,-35.628015201875215,0.056253038767473645,0.3172638956998463,-0.3610486416520215
-78.03021262629812,640.79695722715,301.8740650285929,-187.90662956986608,475.6000618069472,38.80278864768582,-87.68963538454061,246.81694602325086,48.47032583200167,-36.096087908746675,12.844711689651495,-36.50747058441023,0.620455461566843,-0.3135328064404531,-0.7824308727879086
-78.35838520682489,640.09089801737,301.3019945713389,-188.4219501215939,476.34792559842924,36.72892336592655,-89.26265040470363,243.02045602654132,43.23530257173901,-35.77013930146953,13.00619622900833,-37.364135360174885,1.320544531426291,-1.00405469282796,-1.151410401052156
-78.65620213555624,639.6351778778564,300.70168687497113,-188.88979664069595,477.18923655573553,34.782656916231865,-90.10732916700827,240.58834177911254,40.06271179732871,-35.354610580327844,12.984108665318534,-38.19838087618586,2.2168480771031582,-1.782819700427974,-1.451553645017698
-78.91341196613422,639.4554995129848,300.08661789061637,-189.3377913758111,478.1605202690964,32.99068159770203,-90.20099759983073,239.62249019377248,39.09261016360551,-34.82420002232208,12.728189605745571,-39.01151481904728,3.3491609070436463,-2.664846334743034,-1.6735332509747811
-79.1197412356362,639.5583897741009,299.47688600767,-189.8010033566521,479.2853150616751,31.383001797604766,-89.59353575593556,240.11712963259856,40.27796556837206,-34.164177430411414,12.197303204042948,-39.796610919363935,4.727636497235715,-3.6468738660329594,-1.8164604306206067
-79.26562464143699,639.9360077777592,298.8955491635484,-190.31578672307353,480.56476293555454,29.996389346992903,-88.37648197987224,241.99847435397524,43.487505280500585,-33.370726282155815,11.360193504379,-40.53466876984529,6.330473075988144,-4.710245038107094,-1.8887225201325688
-79.34368612651659,640.56930344937,298.3651972742048,-190.91595412103993,481.975698848847,28.870412910056533,-86.66369680308743,245.1507409728577,48.57590842824318,-32.44759471834221,10.196310006205273,-41.19518721257451,8.108680618573738,-5.828497212379822,-1.9067840992435061
-79.34994689614007,641.4315930411724,297.90524230002586,-191.62892308771308,483.4747786405511,28.040839883619363,-84.57962287089416,249.4424154419613,55.417477355090064,-31.401705160917363,8.696200766361088,-41.73857580740404,9.996403835516771,-6.975142509508867,-1.891772450477549
-79.28391252952423,642.4928556228099,297.53034688567453,-192.47121256230395,485.00516722985157,27.53659437934449,-82.25088841165412,254.7533670031527,63.91105843500166,-30.240169063426407,6.861837789617567,-42.11873334381215,11.923757169413527,-8.128546812001634,-1.8650504517346713
-79.14772031136687,643.7233281014591,297.2500073811675,-193.44431703882253,486.50289570555435,27.382428682814744,-79.79923131938887,260.9959824817125,73.96852637019916,-28.969392674867407,4.707327519928909,-42.285779306010014,13.829217613151863,-9.273195544265109,-1.8446999703630207
-78.94509808441069,645.0951943800328,297.0689068187885,-194.53247494293748,487.9014215198905,27.60452571320597,-77.33509190994555,268.1240927310191,85.49899736042774,-27.595570050020722,2.259682738782109,-42.18972272497484,15.669357456076705,-10.398665404430716,-1.8440903116049765
-78.68061069619252,646.5826104998288,296.9874963639345,-195.70353002829646,489.13388333171736,28.234496606418908,-74.9522743144433,276.1279380519394,98.39650663042123,-26.12536124107032,-0.4412692718690717,-41.78534143995934,17.42455526310284,-11.49868546502773,-1.8721715532865648
-78.3592089672078,648.1613585338717,297.0023892152668,-196.91289072420253,490.13342427414125,29.309089010502305,-72.72495108385841,285.0187328654351,112.53305327217467,-24.565948286169245,-3.344611842712554,-41.03735172742047,19.100077038581517,-12.571847823480953,-1.9343998220861425
-77.98603360754909,649.8089637947721,297.1065069207282,-198.10913637228964,490.83318802218866,30.86570218019319,-70.70790545384278,294.80930579628364,127.75494380990172,-22.92474166446252,-6.3915859260460515,-39.924467509161765,20.722075640010306,-13.623213714109493,-2.0335273988649964
-77.56652321260498,651.5048029537286,297.28932822412537,-199.2392681265872,491.16789522301076,32.93552470857559,-68.93919736186375,305.4957564113306,143.8789475937427,-21.20987876086761,-9.519263214619881,-38.44136281574316,22.32809415645706,-14.664316385629139,-2.170043038198859
-77.1067071108716,653.2293845492753,297.5376980081433,-200.25238391965053,491.077568821411,35.53689728296227,-67.44304061013689,317.0408528272683,160.68618208370842,-19.432369959714396,-12.663367099200276,-36.598136766140456,23.95277088543574,-15.709467826965877,-2.342306467694329
-76.61336318493365,654.9629417432818,297.8372775366222,-201.10203036444878,490.5126729891881,38.671116509973906,-66.2310835613781,329.3581895025019,177.91579283012882,-17.60939410043156,-15.759760593848613,-34.41769058464885,25.611726997943016,-16.768554090909603,-2.5464820708014426
-76.09388290406477,656.6843236826087,298.1741655649178,-201.74829319233473,489.44015880783945,42.32086138332335,-65.30204005176468,342.30004655248075,195.26386103388788,-15.767156823987673,-18.745100037446353,-31.932285964829322,27.288264157023967,-17.83883812264003,-2.7764517752996123
-75.55598997250385,658.3709639270534,298.5360621862629,-202.16015527326832,487.85028987098696,46.449452731571796,-64.64086066605489,355.65605158188293,212.3918996636507,-13.941881785731162,-21.557513633654533,-29.180687877564676,28.927053527259833,-18.899078960015846,-3.023918722515098
-75.00748541090681,659.9999889322215,298.9127346553686,-202.3176289132109,485.7629517813381,50.9998023602312,-64.21846843407431,369.16685676475464,228.94565454080492,-12.1783796615828,-24.137953635246255,-26.20671524772131,30.437139416905303,-19.908476671854903,-3.278806126848831
-74.45604281756273,661.5500621046482,299.29599691628937,-202.21278596666122,483.2306321409101,55.89437101737718,-63.99229033496208,382.55006621010915,244.5826098498438,-10.526358521083745,-26.432584745855344,-23.05920329936636,31.704479362964022,-20.811458134776302,-3.529859053006895
-73.90905426432788,663.0032915469691,299.6795484288726,-201.84918972861036,480.3353930548893,61.03844043612458,-63.90735821510413,395.5317616695148,259.0048287127969,-9.035209095618642,-28.396165661634882,-19.79245517946049,32.61185756120894,-21.54745462876575,-3.765221142036255
-73.37352771750301,664.3464355547572,300.0589180255489,-201.2400027694781,477.17900630252603,66.32771282481536,-63.8980457599053,407.8757862854654,271.99025875478975,-7.748566920851896,-29.99561783465667,-16.465634908631287,33.061460849127855,-22.062830084071116,-3.9728406191967474
-72.8558905968974,665.5710600610283,300.4315674604337,-200.40599545642812,473.8681484200844,71.65938658999015,-63.89161277793002,419.40220902616755,283.41303999644055,-6.699985169303373,-31.212489313039132,-13.139924643827817,32.994196445993914,-22.32124532783614,-4.140824214641635
-72.36151188820273,666.673005146417,300.79694265674755,-199.37518897778295,470.4992701916735,76.94424231723339,-63.8156908765431,429.98877455069567,293.24614044571786,-5.91026281302452,-32.0435620532681,-9.873622617985673,32.40087072250676,-22.30969780842528,-4.258000171254733
-71.89404521915887,667.6516847448188,301.1560939233165,-198.1850040112476,467.14842793421286,82.1161959483764,-63.61071251184902,439.5562426828484,301.5473481665564,-5.386140353550662,-32.49990573289992,-6.716739986830614,31.3228180635851,-22.039279375571972,-4.3148262462372395
