Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.84709813895854,643.5527222285021,302.4881907484922,-189.51535498839007,475.3703367954156,41.991942008373826,-82.44599209937874,258.4524755776608,65.94399516437146,-36.89361669729965,11.418394295580384,-32.74814924507632,0.09245529305459164,0.24953757716994307,-0.06991662024469603
-77.3210842639191,642.0660275057955,302.0243578566294,-191.46125256669546,474.97428477006525,41.38982653426399,-85.05156630716364,252.80947784853325,60.03069070054496,-36.72756049046518,11.154602263112949,-32.63974026016594,0.07494379438554029,-0.16417981865650655,-0.20704285525252963
-77.77350547959229,640.6649873653321,301.5826808569359,-193.29930012343965,474.60908977901806,40.80305563561538,-87.34682417325362,247.9017744781624,54.97543132447201,-36.54729448921709,10.879757647488066,-32.55851130405172,0.020905829386605613,-0.5309236273308765,-0.3133778295725779
-78.18669922587142,639.4191436703736,301.18228403425366,-194.95550963466152,474.29538566822475,40.24495887440527,-89.09361056054168,244.27818861820654,51.48143143919386,-36.33357045449437,10.568725180296122,-32.51879404461851,-0.08660649285895415,-0.8210061968156243,-0.36866765630742937
-78.54870732772626,638.3752515524891,300.8387182286957,-196.3933672340727,474.04898044050327,39.719798487476645,-90.17173801037204,242.183395207999,49.95479170956584,-36.06630957492132,10.188456014470857,-32.52565924395605,-0.24748511713862603,-1.0214332821881589,-0.3655042590381896
-78.84991125705321,637.5660095936548,300.5660951521809,-197.5994092764792,473.8867893734661,39.23132201097895,-90.57149372428933,241.59257355303407,50.501196050270956,-35.72753256549296,9.70730111033094,-32.579396754143474,-0.4493680905770308,-1.1304448296522838,-0.307193611339946
-79.08132473434739,637.0141420016707,300.3760201740158,-198.57396028846077,473.82641024654816,38.79007810389226,-90.35917011165692,242.31300017580358,52.99677531508447,-35.30477442710864,9.102897104895144,-32.677174861602865,-0.6722221107265972,-1.1539203765504242,-0.2049027123757974
-79.235294376117,636.7314045600762,300.2749854557899,-199.32837316519272,473.88041229167135,38.41494770810486,-89.63892918690831,244.08405115281155,57.18158429060877,-34.79359694073731,8.365258947020543,-32.81138376013192,-0.8912824151457269,-1.1044478236198931,-0.07456755656102594
-79.30710231677085,636.717012076503,300.2630840034417,-199.88372411791983,474.05061333503596,38.13011654975448,-88.5233290728574,246.64802746250808,62.74446848614604,-34.197559760213146,7.495679401114414,-32.968092243568,-1.0794580570276544,-1.0003631678333909,0.06664601739514393
-79.29587890394716,636.9584834576148,300.33482600773425,-200.26812139918974,474.32526887921324,37.96140914065067,-87.11476351206196,249.7919398361414,69.38726887855834,-33.52535402403205,6.503111891052635,-33.12741996729799,-1.2094700584659708,-0.8639968046691769,0.20349224388239967
