Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.03684464957624,642.8280678133711,302.6819279327884,-188.75920889619093,474.14526432714035,41.22059198530805,-84.68416198523303,258.65376263024314,55.65069027625663,-36.55107553588384,13.500117773085037,-34.23326113725759,-0.4484370816057303,0.30630494651478307,-0.19487932216588363
-77.51404407267188,640.9343003282701,302.79044870894967,-192.27905908168762,472.42232835045536,41.750971043956056,-86.62261260189756,256.9876454648931,55.4438979708897,-36.17596937081278,12.554241947103241,-34.35661892794934,0.8819836503178686,0.8574576955407727,-0.18003972612475672
-77.94759653820634,639.2588762829541,302.8748401735192,-195.51520925852424,470.94586172284266,42.18277778616637,-88.45117726089205,255.60393659029802,55.319350349290765,-35.7737645295036,11.63247945817808,-34.52724929171853,2.204864297620803,1.373574638087005,-0.13060615584432897
-78.31105101002846,637.9493110551738,302.917866018617,-198.29135796100883,469.9026573465291,42.44946273242936,-90.0774980865191,254.77412178907116,55.41462424216551,-35.31172236568077,10.722643072595964,-34.77753751023444,3.5520386304918214,1.827135518035894,-0.01740914426463783
-78.59858636961356,637.0659648750978,302.9100019200712,-200.56343737697887,469.4063631753499,42.527392352459096,-91.44120897976812,254.7062909408438,55.9349566395363,-34.76343785033802,9.780742003558585,-35.11923086283045,4.994784569202261,2.2011718065011068,0.18144505791861065
-78.82053605618529,636.6055373902711,302.84668035078823,-202.375786379802,469.51430543409026,42.42562773934084,-92.49002357109501,255.5788401214429,57.154683791818265,-34.11758028066576,8.733689224490709,-35.53636811700411,6.623719054164914,2.4873570502479874,0.4787143211218915
-78.99768297552791,636.5259499325919,302.7266553418739,-203.8148746839975,470.24106238907206,42.17035404923558,-93.15977085142293,257.56323786564053,59.35763586181772,-33.38254149715926,7.486163078464966,-35.98287356281144,8.52940792150074,2.685337068433535,0.8775573410876337
-79.15576226550856,636.7654663090842,302.5517599817004,-204.97410420609205,471.5657397059549,41.79159145271513,-93.37008513139465,260.82017014956534,62.770467120051,-32.58514986720324,5.931961288503865,-36.3870393002191,10.786948893985697,2.802352851396419,1.371996475696782
-79.32010674294524,637.257119674961,302.3269797154439,-205.9301137948335,473.4375372222527,41.31572056794801,-93.03523829570435,265.4840493517502,67.52712603529255,-31.76302686258692,3.9700144858326136,-36.66388087796847,13.443037959534701,2.850750097000605,1.9478173031725843
-79.51089361046078,637.9382291736504,302.06019965783105,-206.73122716584166,475.78082647249164,40.76418446782977,-92.08552362455495,271.6451652422535,73.66096958047902,-30.95160396379028,1.52343643411674,-36.73405811707699,16.50528943266596,2.843840812107294,2.583841295605456
-79.7395972382211,638.756059190034,301.7615001228093,-207.3960954600435,478.5000926310463,40.15538705478635,-90.4897535238022,279.32852027224664,81.11027470953191,-30.170144750921324,-1.44170189094889,-36.54449632966364,19.934257042205207,2.792440588450194,3.2541927661488557
-80.00718541846469,639.6714927316638,301.44224395853746,-207.91887842731074,481.4847576588789,39.50679013904083,-88.26946772293374,288.4730336893837,89.7264687364935,-29.414030671856132,-4.902693509666362,-36.08177196306934,23.63899757710065,2.703959640322944,3.932174093609489
-80.30440808314026,640.6613481473586,301.1141190516061,-208.27731951951114,484.61386011921866,38.83662563082752,-85.50165240732045,298.9252426984593,99.28152634882015,-28.658939464191718,-8.776335173233726,-35.37031868978425,27.478185053802488,2.5847220890324674,4.594906117751787
-80.61395642814774,641.7182494686493,300.78824362810457,-208.44160206165927,487.76134469485737,38.165886661451154,-82.31121120414792,310.45470636955076,109.48133044743096,-27.875078700981163,-12.92706119477547,-34.45705522117143,31.270078477825198,2.444866005411367,5.2263804826473885
-80.91354724763497,642.8474009971113,300.47452749473587,-208.38292737876066,490.8034196413796,37.51978314473742,-78.85507111639811,322.77809157545045,119.9947816915825,-27.04204208880082,-17.185371253174566,-33.394005358683835,34.81296090515776,2.3034338327966775,5.817219110753224
-81.17899103577,644.0612548022261,300.18139703221107,-208.08045494763385,493.6278851855637,36.9263801998247,-75.30054724835148,335.57503136507194,130.49495114142712,-26.155095975644066,-21.371869679928515,-32.229438248284346,37.913312037319045,2.1899486538121056,6.3616956914024465
-81.38685813698517,645.3737069711703,299.91584851153175,-207.5246452971922,496.14263407422334,36.411445524290365,-71.80150835764566,348.4972364937158,140.69449668128368,-25.221789925442756,-25.321509564589938,-31.00756956211046,40.415264316050234,2.1396798962483015,6.854179429265601
-81.51671440315683,646.7949657354342,299.68361040288477,-206.71634486495648,498.2801520284288,35.991411576519056,-68.47598232111356,361.18714434354143,150.36308334378725,-24.254925205596084,-28.9038271408755,-29.76904311732629,42.22402117383348,2.183109119031601,7.287234033583012
-81.5529013174561,648.3277145358002,299.4891408630584,-205.66302152642038,499.9968673835557,35.66860437671147,-65.3892375907626,373.3140610763592,159.33179094013514,-23.267869217642883,-32.036433816057766,-28.546226485640616,43.317513054503614,2.333621044186994,7.652373240974494
-81.48576711813759,649.9650113148153,299.33543985321865,-204.37394097775643,501.2686352377346,35.43239589079246,-62.54667736509034,384.61483800218554,167.49584739456225,-22.273443287308556,-34.690069031009386,-27.35500995827841,43.743656348704135,2.5788281144952103,7.942721894370157
-81.31237309514866,651.6897933321767,299.22376534980987,-202.85595068863833,502.0853189959604,35.26565968475107,-59.89912950765175,394.91869193780036,174.81822307624773,-21.284151051828314,-36.88477365938744,-26.1899007231582,43.604577828018634,2.8795661766161436,8.155712370049452
-81.03676362560857,653.4753423540157,299.1532348549427,-201.11197394450514,502.4476979937127,35.15196490199241,-57.359546560854525,404.14807907429093,181.32755042081334,-20.311882991758615,-38.67849357436227,-25.027354424938526,43.03256063661135,3.177221912560498,8.294185929570487
-80.66979531099595,655.2863135512303,299.12033451926186,-199.14434801725162,502.36847900056534,35.07948151865349,-54.82721513870215,412.30171999888,187.10454190729095,-19.367156245620446,-40.15111311825565,-23.836643051029984,42.163964430150145,3.4065824132681506,8.365577778609723
-80.22852830582116,657.0804218402235,299.1185427419108,-196.96343094138427,501.8769212322192,35.04046764861322,-52.21459195971242,419.42962233067465,192.2572337340545,-18.458825611029923,-41.38775486146381,-22.593589459939828,41.11669890128383,3.509724480447814,8.380005968435027
-79.73530796007182,658.8109827327592,299.1383559770025,-194.598450607883,501.0247020629083,35.02713440361263,-49.47205482775502,425.6059078061908,196.88979204354501,-17.594950893880082,-42.46466588265733,-21.29208258632909,39.974750706464725,3.4468894612695835,8.348277077278468
-79.21662928534019,660.4302768815575,299.1679105847451,-192.10499459922752,499.8895385588194,35.02606403187174,-46.606379070754556,430.90047983008924,201.07112411160784,-16.784901081730997,-43.439584742345836,-19.949952188323998,38.781434599491725,3.202121270732658,8.280449677848932
-78.70158681857143,661.8936413349926,299.19422795142845,-189.56459139539115,498.5733891351107,35.014836739187174,-43.6880635464432,435.35413745716244,204.8129118161965,-16.0418961198962,-44.347286538470385,-18.607831256648428,37.54204946413221,2.783795864604848,8.185312505957796
