Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.14745586636296,641.4396192785525,302.78446611852263,-187.3887228732966,473.29771151777834,40.564636684693525,-84.20111611174158,258.4201935404244,55.04659354662743,-37.17087310865661,13.36195108047324,-34.156808275078,-0.38475945066434714,0.4092660869112009,-0.3032739633225582
-78.51502476080998,640.9599398642644,302.3177513915849,-189.21421203748156,474.38145936670645,39.96707848887431,-85.66423969500926,255.66081971658082,52.65489348610379,-36.161650221821546,12.959150776856383,-34.871642831778075,-0.2367123412254871,1.2811025823444644,0.4623785698351918
-78.83860769654562,640.577438388753,301.8633855795675,-190.9861571486355,475.4862669882063,39.335156107351715,-86.95349761895007,253.36030795367807,50.8086888000672,-35.14964647912075,12.470428735788056,-35.52673800183846,-0.040507971160097425,2.018456638734353,1.2346480409607834
-79.07192841814405,640.3973377512423,301.42617415940515,-192.67116360541655,476.6372856158011,38.69689561346271,-87.90704408590523,251.95572004430204,50.05545743069538,-34.11496445283835,11.805155574168362,-36.03915469545248,0.25447649315760146,2.493490497078268,2.0001652193384185
-79.18147161943354,640.5125497889617,300.9995307147637,-194.2784714302905,477.8753105950693,38.117682546896305,-88.40927918506999,251.78603459024075,50.894398021327696,-33.03106071990988,10.870799719871755,-36.318647870372104,0.6890451554068386,2.60881022471385,2.723615221015521
-79.14039229593183,641.0048672297262,300.57373640420076,-195.83122731503508,479.23498573187345,37.696903800060575,-88.36977210055132,253.1066223280543,53.767164784105496,-31.869993378346987,9.580991648507938,-36.2682431763209,1.3032294777682858,2.2855358352734223,3.351351142157742
-78.92366603854221,641.9444054208208,300.14405446580594,-197.34275868831327,480.7265054724472,37.559559538118165,-87.7043372170635,256.10776681805737,59.01770460173345,-30.60558789830887,7.865035442437968,-35.789226888037476,2.143793586386362,1.4560483727337359,3.820711164384079
-78.50567873022948,643.3878262668937,299.71573392800406,-198.80430799671396,482.3280260657075,37.84624266706055,-86.3313930920046,260.9217491864176,66.85357558235414,-29.214287072946103,5.678572563212043,-34.79096189423337,3.265006586908604,0.06356906212733301,4.072128829652362
-77.85934391690688,645.3760632527043,299.3050367714875,-200.17969157428365,483.98692098840496,38.70080495337212,-84.1798963144226,267.62165338845807,77.33386656442228,-27.675244978733303,3.013418849087311,-33.203032174422525,4.72289346028502,-1.9354141419202293,4.060586544333846
-76.95653443180424,647.9309000238209,298.93626234045684,-201.40335811301966,485.6249386538557,40.25595950231734,-81.20118718085614,276.21323661179355,90.37244308042823,-25.970929928081095,-0.09646962543427734,-30.985300712897217,6.564930768467173,-4.5673316726890025,3.763371812833996
-75.76986412883278,651.0511391729058,298.6359860482711,-202.38179770905842,487.14466332119173,42.61915797557453,-77.37887770943047,286.62414652414145,105.74008033626846,-24.088922016743368,-3.5746086826369208,-28.132876774773518,8.817032806024585,-7.836287829823089,3.182865525376117
-74.27616078817135,654.7099068580311,298.42644341910784,-203.00135352271656,488.4390282786901,45.86067655906722,-72.73593852201635,298.6973650442567,123.06277363394258,-22.024999383325014,-7.306730270206447,-24.677006257677725,11.470347869503861,-11.716348651889184,2.3447935401038564
-72.4619780140993,658.8532902792284,298.3199274752324,-203.14547350045595,489.4062340132131,50.0043757271952,-67.34178086596583,312.18996702316826,141.82673442472458,-19.787140512798757,-11.14893095242378,-20.685061797183977,14.47225636195706,-16.140651813085604,1.2932745197145938
-70.33037627887126,663.3995539679406,298.3157212631195,-202.72093798390114,489.96848348958395,55.02142054341139,-61.32064066089086,326.77398205384526,161.40475336594335,-17.39975739449288,-14.9378005506534,-16.260747175555686,17.7256522567917,-20.989505931563066,0.08523842170684551
-67.90673368824704,668.2395926319005,298.4003865784465,-201.68736005296788,490.0892123140691,60.827682374391124,-54.858374726845256,342.0411172449828,181.1088078471642,-14.907454263403801,-18.50246284820372,-11.542125126663413,21.09634776752513,-26.08218463844204,-1.2120701222370118
-65.24137619602503,673.2403707982788,298.5509211888386,-200.08055439352924,489.78375715153715,67.28491906533151,-48.20233849515789,357.5185126148333,200.25539183014791,-12.37766702407522,-21.678849916012595,-6.694417132997794,24.423870714899998,-31.176351521851544,-2.5186040077070873
-62.40808242368464,678.2521837943946,298.73906074875015,-198.02024455427625,489.12114716758083,74.20543596500222,-41.650059149188,372.6992185183747,218.221231695147,-9.900890781784321,-24.32524738599811,-1.89693214869217,27.530777842183042,-35.97644128258547,-3.736683091738729
-59.49853076054292,683.1193752939396,298.9348883242218,-195.69638726470785,488.2167828138667,81.36161921332534,-35.52572191507095,387.08147742090546,234.4767834064324,-7.585964265495319,-26.33677698767972,2.6739230056909373,30.229951468770953,-40.15090040065635,-4.749789366171867
-56.613479750673825,687.6932245594242,299.10908059946365,-193.33592745712554,487.21677217161636,88.5033787567911,-30.146870744824653,400.2047126704947,248.60076206431876,-5.5484515341476675,-27.655901687232365,6.86255565197194,32.33340544148951,-43.35782859910205,-5.429818051619727
