Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.0032668090366,642.2252391866305,302.5947773300351,-188.2590084824866,475.2248385310859,40.3433281950065,-84.99755429259721,259.212708123678,48.74866383556246,-36.72779588265432,12.682552189737901,-34.21595835472592,-0.2843047134403399,0.02841357536493061,-0.870711657761798
-78.25975145105934,640.4243722022838,303.31093727987064,-190.6381904287623,476.75237322271255,40.240072961191274,-86.18236970344279,258.47890043787004,48.74911262885951,-36.112706782979146,12.643728030422677,-35.237342265142594,5.132911251248053,-6.0827005179785765,-2.814777342425831
-78.47625962416296,638.8449040336077,303.9406963693104,-192.88173206482873,478.10387356051035,40.107948183582934,-87.44774549531847,257.7065881792281,48.826288722231595,-35.560210396511025,12.606315820540011,-36.14453184987256,10.252847094097003,-11.85106283928438,-4.818571542648473
-78.60337305791862,637.6808120943867,304.43430959776134,-194.93331167095056,479.16630470329835,39.99556291156045,-88.91556797373016,256.8614774151574,49.17265394752998,-35.10981734297041,12.56677690318743,-36.848228291288876,14.855671479914797,-17.00853659751956,-6.8972223350456945
-78.59000274685945,637.0752845791385,304.7834755071831,-196.8017299253871,479.8991191341621,39.996546977370585,-90.73911908291039,255.9011365572526,50.11679956418996,-34.76753919126604,12.511554262169609,-37.30122365740215,18.837101926003697,-21.396326360470287,-8.999540274295699
-78.38418381329315,637.1220859143757,305.0154362522064,-198.53224288224845,480.2931491926896,40.24532894994911,-93.06298595015546,254.8128776559477,52.08708774630171,-34.51113272998053,12.41794452518564,-37.48991846112894,22.187402751560942,-24.94205194261687,-11.002824959551688
-77.93509326586974,637.8715194806305,305.1822599286876,-200.18691578128534,480.3385325775941,40.90695914982278,-95.987523302059,253.62444689433184,55.500624729398005,-34.30156983633341,12.257792517325848,-37.419681269564855,24.965650367398844,-27.64286713109679,-12.719542116124577
-77.19680677070409,639.3370968202415,305.3479222739265,-201.83654565501726,480.0127517150046,42.16461711432641,-99.55185895812401,252.38678689178133,60.68022117781272,-34.09710182594013,12.001100217876825,-37.09879811424646,27.272667611846547,-29.55276900358097,-13.925832065698208
-76.13352105537452,641.5013585222274,305.57539814386286,-203.55658454329782,479.2839407888715,44.20583478124167,-103.73458787933141,251.159579830134,67.82555377886091,-33.86597990088754,11.621113975612452,-36.52608054995598,29.218780190491096,-30.764875119805257,-14.414228188189796
-74.7258644426705,644.3187468629005,305.9160509363906,-205.42298784168133,478.12408344138686,47.20436851262296,-108.46481150422842,250.0159108945768,77.00149791144855,-33.594096064968205,11.102815613463466,-35.689274569144835,30.889995903920497,-31.38523369848607,-14.053778302676893
-72.97642961482732,647.7154063394738,306.40291398143216,-207.50607048164605,476.5267307876676,51.29500919578984,-113.6312807259217,249.0588716286014,88.12814568747226,-33.28485289335287,10.45077872268551,-34.57652816834392,32.3241316445888,-31.49969122221067,-12.828237096586037
-70.91148510631024,651.5899008552215,307.0483093063184,-209.8622947208669,474.52375287425923,56.54474838645137,-119.08325919087159,248.42977686689588,100.98407568159705,-32.951584621032744,9.69000182680587,-33.19255220298916,33.50862640766448,-31.14396768614998,-10.830408772815703
-68.57732765136332,655.8195993055531,307.84475494571103,-212.52581881602546,472.19278238421236,62.930887941520865,-124.63284815500373,248.28856032155522,115.22985153297986,-32.607734376448995,8.859224180622656,-31.56711635408781,34.399561940382995,-30.290120248707183,-8.217065637029648
-66.03262600581591,660.2727566056516,308.7680223619784,-215.50381732601303,469.64928597664607,70.33839331749704,-130.07311140557516,248.76588858154744,130.4479486747917,-32.26121582008161,8.002216447127655,-29.75221513396197,34.94791874363836,-28.854414270416715,-5.153507603166456
-63.33961405921518,664.8220764561518,309.7819711082605,-218.7788671380641,467.0273364877469,78.58061531529582,-135.2105215210125,249.91440115500444,146.19422676877764,-31.91497703140969,7.160653960585554,-27.81237378125775,35.1192136156274,-26.722668474236972,-1.776869221903795
-60.556634890811004,669.3556414385741,310.8446139840514,-222.31568443406604,464.458531745883,87.43444122156002,-139.8952938741174,251.69369071994547,162.05178808093436,-31.570303415436143,6.367410186360235,-25.812079063784424,34.90416729978359,-23.78634318459558,1.813366408232089
-57.73300379490968,673.7835570247935,311.9142107452632,-226.06574578643085,462.0535636347905,96.67613147799459,-144.03563595537463,253.9980017121878,177.67409723528615,-31.22818437747811,5.639772233929331,-23.80293741815634,34.324693887127786,-19.980503185811774,5.54650615289971
-54.905461169054604,678.0406903908316,312.9546601097794,-229.96795101104482,459.8867196113911,106.11017795942347,-147.59407829982436,256.7060973832324,192.81111853046104,-30.88790296136075,4.9761641812795006,-21.814345578338628,33.43678047185799,-15.312278698617977,9.36557077511905
-52.09548827520637,682.086825841324,313.9398936919135,-233.94893362416872,457.9861825747253,115.58943483222433,-150.5726683694165,259.7265685351654,207.31907382263338,-30.54563195719122,4.359920779910333,-19.850811104936273,32.32747625577935,-9.870138115208778,13.214182056845164
-49.30855919771123,685.9052036206016,314.85633023731344,-237.92623736547938,456.33533742509275,125.02501675692307,-152.99538364522513,263.0216590638779,221.15237407031523,-30.194993391287955,3.7686258793379466,-17.89617641947556,31.10269426262276,-3.8121300222527785,17.029719889514443
-46.53735554662735,689.4990548362842,315.7024037823781,-241.81454087457814,454.8859954928729,134.38356568310388,-154.89395249964753,266.60303472142954,234.33623064014475,-29.82904635800154,3.1839337505439196,-15.922906419441233,29.866543688080732,2.659787721885743,20.744194437163074
-43.769065325359755,692.8855854053454,316.4854173719056,-245.5335659691231,453.5769103587371,143.67235526923872,-156.30019693955134,270.5036266759118,246.9282285441589,-29.44265300083529,2.5977380428001733,-13.90335911441549,28.69844220938266,9.329372736461764,24.29154482622676
-40.99389756257745,696.0884271508315,317.21711829464164,-249.0160729478883,452.34862369096874,152.9178631051323,-157.2448589713169,274.7412600289694,258.98627062375465,-29.034667118166002,2.013161489693963,-11.81910266221326,27.63704443946586,15.99197356586211,27.618218831879346
-38.21131624269404,699.1304536601655,317.90936701614226,-252.214179507711,451.1505785161899,162.145755072209,-157.76043327611245,279.2935586341757,270.555697578908,-28.609022686007368,1.4412392381090409,-9.66555887948105,26.67711711875703,22.472021056575905,30.692942967330836
-35.432485142060706,702.0281930620012,318.57065524567656,-255.10237885160254,449.9426871986072,171.367839020716,-157.884687874633,284.0955246268602,281.6731850873467,-28.173423063987777,0.8960936389642774,-7.452264038583573,25.77905837187288,28.63078741598005,33.51138498753068
-32.679419148441724,704.7887477297276,319.2039049494423,-257.675950954724,448.6957690942632,180.5767864812128,-157.66238869933,289.05821348837225,292.374854632467,-27.735581347443116,0.3915866642933008,-5.200720605769432,24.885930843914583,34.36684128912718,36.09321358139224
-29.98195416339402,707.4102516516953,319.8058551131143,-259.94414310391255,447.39313323455684,189.74548206468518,-157.14439508481095,294.0971031915686,302.6988878422773,-27.299112726631307,-0.05930794283256422,-2.9411285116213453,23.941575013382447,39.61418195066162,38.47285508098931
-27.373552354219964,709.8854693891399,320.36805671350595,-261.9200227816493,446.03215505427954,198.82723408901455,-156.38450729925339,299.15626790209683,312.68142679208836,-26.861854017959175,-0.44321836379294366,-0.7082182901468091,22.90489506736664,44.34179391138873,40.68803509588274
