Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.31148297931746,643.0596108642068,302.91942087266824,-186.84067441067046,474.94912722732363,44.57012371803098,-82.95986854125151,257.46271049480555,64.33765330953784,-36.94550132613984,12.553524683479013,-34.39834982295602,-0.4396366776409888,1.016225175345793,-0.2924791686330173
-77.53369036865861,642.5280106471678,302.7268327889337,-187.73899400772427,474.9844941340943,44.00582341055753,-85.28515267288225,251.273612908228,56.621260135477115,-36.70949478017146,11.922333925483338,-34.29727080223869,-0.4625786845555012,0.8960926376994466,-0.9323745207470926
-77.75081174383298,642.0659063785688,302.5311742286977,-188.6360459279376,475.0774411437153,43.433285668457806,-87.17692117841253,245.83694225918782,50.18383350489086,-36.391701453351004,11.206793904867705,-34.21640382568936,-0.5122534757154255,0.7838885176382018,-1.468150247240851
-77.9532045690724,641.7392401562269,302.32638971251095,-189.51523290150166,475.2573008267561,42.86408873219212,-88.29088521172127,241.7689384554411,46.08285898840132,-35.92030166279521,10.322424057912704,-34.14275266338958,-0.6023524866295594,0.6733711682330491,-1.8418204630413366
-78.13194694748823,641.5988476592656,302.1057231416501,-190.3589557998876,475.5543226720643,42.3087550789602,-88.42405004011562,239.45809094807248,44.96980383295614,-35.23886538898325,9.189571258007321,-34.04449739571969,-0.7228474681002982,0.5481239260809162,-2.0468950612367123
-78.27489714104786,641.6841149814069,301.8670017292106,-191.13662374256714,475.9816786344102,41.783438013889516,-87.50645358901345,239.0933552706556,47.08272749730012,-34.31546232926377,7.742044067022886,-33.86825316696278,-0.8444239456941592,0.3828101892682062,-2.116335746483065
-78.36418265020251,642.0250527076548,301.6152973168953,-191.7980767791696,476.51557031820255,41.31987928375929,-85.5654531708846,240.71424415981383,52.34841546212942,-33.14770224901839,5.934636570264744,-33.541721775315516,-0.9311826689059471,0.14771720043582662,-2.1072875012853824
-78.37602400863452,642.6421970211293,301.36218870094217,-192.27537683447338,477.0827275437285,40.97209703322618,-82.69079619508584,244.24154943657658,60.50626187249447,-31.76175770827935,3.74954649619884,-32.98031042057728,-0.9552846673172776,-0.1862991671431833,-2.087850656719861
-78.28255942876922,643.5464242343403,301.12250013576715,-192.48965378712754,477.56063953084373,40.815511974962575,-79.01002318944879,249.4995151992295,71.19883148027517,-30.206318463148264,1.2003330451076908,-32.09499496079826,-0.9068995895296615,-0.6447733752259814,-2.125711931536799
-78.05521047238949,644.7394730334946,300.9101605264731,-192.35949816807113,477.7901127808264,40.93899506739639,-74.67281130327319,256.2472530573385,84.01876482083033,-28.544369272989364,-1.667763762494969,-30.80059100206357,-0.7961723031897098,-1.2485911695340373,-2.2785343425015028
-77.6691359202601,646.2142906007239,300.73495107074007,-191.81016140628526,477.5957256560446,41.43304366331337,-69.84068117177446,264.21740687345533,98.53189303425384,-26.84439094080654,-4.781224785165452,-29.02640112010779,-0.6478224888556029,-2.0134063755473965,-2.5863353428407896
-77.10788191262742,647.9540913938565,300.6012083544422,-190.7843097077298,476.8092587221421,42.378254432329086,-64.6791107222422,273.1475261080149,114.30179368403174,-25.17056891993175,-8.045225485556822,-26.73010878944051,-0.491059962939242,-2.948355715025239,-3.0665157354499586
-76.36687425901859,649.9301969593066,300.508534766378,-189.25314187512123,475.2915281508165,43.83762701309604,-59.350897714574884,282.79368637641176,130.9204925297208,-23.57278447861787,-11.353198628879657,-23.91067483873338,-0.34852034371655666,-4.054343444762977,-3.71268277318065
-75.45489657024679,652.0999603424326,300.45348949644153,-187.22478524089993,472.94892436399806,45.85303102340865,-54.01130087263563,292.92612807545015,148.02902963198773,-22.079598395479813,-14.596918145867576,-20.61376824097951,-0.22850273267024707,-5.322320173730717,-4.49776938446246
-74.39353864372269,654.4066161229429,300.4308659839117,-184.74791111943125,469.7430795532717,48.443136170375034,-48.80504691018472,303.31510351896856,165.31442283143764,-20.696983179623487,-17.67567157896712,-16.926968865434304,-0.1237900173858957,-6.73107092825992,-5.380190250588554
-73.2148793299438,656.7825194140827,300.43385734769265,-181.91047551679728,465.69429339581404,51.600667576855585,-43.863819174241,313.7193381333147,182.48934174507025,-19.41277019756606,-20.50448910441675,-12.96706737718264,-0.01782152739274285,-8.244081037540361,-6.3106052906536085
-71.95776587996212,659.1556224760441,300.45355776317547,-178.8341464766512,460.8802737052474,55.289952307376474,-39.302713226308434,323.88611114851943,199.27426641047094,-18.204522956871003,-23.021257593089917,-8.864510266051127,0.10373294912689489,-9.805897913465566,-7.237219442200474
-70.66338287764604,661.4572193279128,300.4788288567535,-175.66471836691468,455.4316111251263,59.44735011973341,-35.21543685277592,333.56378625181804,215.3978537173648,-17.04786817039018,-25.191354620871916,-4.7500728456263746,0.2399408199639204,-11.338975093440101,-8.10889436617651
-69.3711183469867,663.6286819187625,300.4971095100501,-172.55900214817433,449.52480002113,63.98514686602202,-31.669249256487465,342.5229692042214,230.6164746684734,-15.92294051069538,-27.008188279926582,-0.7464077042324084,0.3649985620460341,-12.742820638334395,-8.876783401485184
-68.11565090802881,665.6260188585115,300.49590064344244,-169.66946776447392,443.37223183667203,68.79679904819125,-28.700958172157467,350.58202236545424,244.74213650440024,-14.817928979813074,-28.48924173569178,3.036402985427757,0.42678782527853537,-13.898271011454126,-9.496058481250587
-66.9255323651904,667.4222509034203,300.46433576690526,-167.12863689119138,437.2067842641924,73.76206771586989,-26.31505035326181,357.63070657428216,257.66554105098,-13.729859642057932,-29.6689856495564,6.504315637520578,0.3564292418591036,-14.679118762768352,-9.928807462053937
-65.82272627872518,669.0079645137585,300.39452372168006,-165.0354967045034,431.2591258287875,78.75347261979695,-24.48492077571234,363.6422640300701,269.36379103773925,-12.66346447869977,-30.5909893895642,9.584292553404541,0.08757952402667392,-14.970329262993868,-10.147535796499675
-64.8223718048838,670.3901197244179,300.2826427903594,-163.4459935734208,425.7304174828625,83.64633841085806,-23.15835944676552,368.6650104451619,279.8863747534581,-11.629602705013317,-31.300951586823786,12.230756903081934,-0.4205328241040712,-14.68849378505166,-10.137587499640606
-63.93267172027481,671.5887483036115,300.1297087852187,-162.36930953298298,420.7683192496468,88.33189413845027,-22.26804167436922,372.79223660772965,289.32007870918727,-10.64467106892396,-31.84108997598889,14.431130221134442,-1.1648531733261767,-13.798686712349838,-9.897494025944443
-63.1553705133619,672.6312967186817,299.9417311528256,-161.77119223231753,416.4544769160468,92.72952325475967,-21.74539183449156,376.12146248520395,297.74485705639376,-9.730994261853569,-32.24597353260988,16.20748587168115,-2.092230512026067,-12.323190971532442,-9.437865206512539
-62.48694223360936,673.5456345242559,299.7290202626714,-161.5843206775935,412.80597191264263,96.79441483022838,-21.531969711667998,378.72535982431884,305.20428059516024,-8.916286299401278,-32.54048215407393,17.61282210112123,-3.108184531135121,-10.340099876039826,-8.78009624543807
-61.91986582528081,674.3542951605689,299.5047437839611,-161.7231586865003,409.7864976322271,100.52002452063728,-21.580963473389062,380.65582662903813,311.71281250088975,-8.23005816749607,-32.74062529723291,18.722616164514637,-4.0985444643755375,-7.972431496233743,-7.9553668575748295
-61.443457059662556,675.0722839965736,299.28305913712103,-162.09868507688802,407.3206267893251,103.93648263975805,-21.848419985334612,381.97880191048506,317.2964448726528,-7.697060463993184,-32.856621982770996,19.623661603321793,-4.956733340639,-5.370993742738696,-7.003229421140259
-61.04458836036913,675.7084753745218,299.07712075380704,-162.62896626601102,405.30711696446974,107.10495789584301,-22.284138154312934,382.80741513804713,322.0327186494868,-7.330565877140689,-32.89624573240227,20.402416966480803,-5.606631297156797,-2.6956773981394875,-5.968757143033308
-60.708918086220656,676.2686202462182,298.8972319776079,-163.24418418130355,403.630973444707,110.1072274977298,-22.831422168166913,383.30253803912734,326.0585592466942,-7.1287513749585925,-32.866753109090425,21.134853813744222,-6.013181374147016,-0.09859075474517709,-4.897977754826869
-60.422587953238214,676.7579908529191,298.74946044926605,-163.8871591453782,402.1751952108326,113.03133457323374,-23.43405462741557,383.6416805319299,329.545998059927,-7.075319796549695,-32.77534387979341,21.879379444178447,-6.17977254464644,2.2900924880453988,-3.8324579033119175
-60.17376160956861,677.1827616016764,298.6349989923568,-164.511638479894,400.83185800235213,115.95654992391337,-24.04337517004995,383.97936691985956,332.66672080846615,-7.143227728533634,-32.62912073354225,22.67355822728561,-6.137620711869611,4.373363125778425,-2.8046155306759286
-59.95350669094974,677.5500847901969,298.5503925796187,-165.08063780862244,399.5110473240232,118.94154927133297,-24.62219950447191,384.41907857154075,335.5633047729261,-7.299724166589773,-32.43522534581409,23.53423921395084,-5.933468378374757,6.094250129569801,-1.835193294831926
-59.75597239135074,677.867356091047,298.4885407955679,-165.56597859946334,398.14643982044464,122.01821691499235,-25.14678455990746,385.00500016733633,338.3350429390983,-7.511310955657287,-32.20109911022764,24.46006874017357,-5.619268212818186,7.436610094699994,-0.933451943955269
-59.57808052028576,678.1414128914204,298.4402108703661,-165.9487777488213,396.6972846156931,125.19111726370147,-25.60855448253838,385.73256406603394,341.03937991400704,-7.747749205605106,-31.93452717115342,25.435447525861665,-5.244805552191398,8.419735831228277,-0.0996845949097819
-59.41896129371663,678.3781613762156,298.39572021373027,-166.22007589515474,395.14721148721776,128.44103413730792,-26.01551209410713,386.57024163762736,343.7045998707666,-7.984687330612215,-31.64335384123835,26.435243781594608,-4.852980763233025,9.088603208549054,0.6708217278199244
-59.2792781832382,678.5825942213503,298.34645172129876,-166.38095329673828,393.5005907135061,131.73049128003214,-26.391481496021264,387.48116976723253,346.3449709405141,-8.204879360374706,-31.335091989449992,27.429619455505442,-4.477254081828638,9.50240968119674,1.3833149569745264
-59.160496884230795,678.7588746663397,298.285923310377,-166.44174031204886,391.7774259316527,135.0095051799905,-26.771216152113432,388.43434885260933,348.96917427626727,-8.398179516512853,-31.016735069188098,28.38830301186048,-4.140862787454457,9.723915084278183,2.039571067589013
-59.06409841954337,678.910322795472,298.21027222977943,-166.42012600033937,390.00802497027433,138.22065961549148,-27.19161828179888,389.40275078141593,351.5788093416013,-8.560568264778876,-30.69486864469754,29.283839220785847,-3.8575055106319756,9.811429130626061,2.6353494642859605
-58.99076620894886,679.0394204942532,298.11822600837405,-166.33832031736884,388.22862601679964,141.30341223284918,-27.682063225859736,390.35533576975763,354.1619656706222,-8.692539845466927,-30.375895051182255,30.093803794927183,-3.6331115764321003,9.81418454843561,3.1599572396083393
-58.93967454885025,679.1479717785354,298.0107942436499,-166.21986281905302,386.47855309823257,144.19785021730632,-28.257228543831673,391.2532230772266,356.6894333565484,-8.797280608505083,-30.06611936156625,30.80231621330548,-3.468095799754908,9.770532044963549,3.5977987937251514
-58.90804466850552,679.2373903114279,297.8908961546171,-166.08680845254818,384.79869101237637,146.8480910886788,-28.913876504796324,392.05511054107075,359.1170327137602,-8.879025861188808,-29.771634294003814,31.40108292868758,-3.3593771244499697,9.70759216421149,3.931165427251398
-58.891063719296405,679.3090574530538,297.7629677067935,-165.95777502622022,383.2307507581261,149.2054015308066,-29.631283875844012,392.7300796751163,361.3930700594039,-8.941747182474622,-29.498170157183267,31.88983916013864,-3.3016082760262973,9.641141645769556,4.143441014239929
-58.882180284476476,679.3648059151852,297.63244922267285,-165.84700444448504,381.81711947524025,151.23053982980565,-30.374534917017762,393.2722093204058,363.4684200759094,-8.988105985823363,-29.25116050004538,32.27583824021354,-3.2873904291848044,9.575280151009379,4.222062172497692
-58.873757127603916,679.4075709567426,297.5050768643533,-165.76436908169174,380.6015654621822,152.8939686763177,-31.099829251829437,393.71073763354326,365.306272553285,-9.018618320662522,-29.036180929903356,32.57215300682302,-3.3065104576685913,9.502153454949958,4.160628787588741
-58.85802612529751,679.4420474088236,297.38605635101834,-165.7161530196207,379.63114662419804,154.1725194527408,-31.760874740649967,394.1112394954807,366.88797172379265,-9.031153364104284,-28.8597059187615,32.794952570216864,-3.3444384318186384,9.402251284270857,3.959668039851351
-58.8282242973413,679.4750396044544,297.27932035174206,-165.70642354432064,378.95923258673986,155.04242633129172,-32.31562139935747,394.5672147070569,368.21187133397564,-9.02101124649716,-28.729925505623157,32.960359490607516,-3.38050610391009,9.245570732068721,3.6259475406881636
-58.779742763298,679.5152956272714,297.187037429645,-165.7388023579917,378.6488654701498,155.47063737086503,-32.73295998858298,395.18545954278204,369.28447966637924,-8.981766426842515,-28.65728676616441,33.08165084749086,-3.3862645677931926,8.993640814599583,3.1707616726016385
-58.71113010035895,679.572854165669,297.10940430589454,-165.81838541069803,378.77509906672003,155.40769879315212,-32.9990945843595,396.06991697647624,370.1062278073859,-8.90689024634621,-28.65444970882753,33.167305335579485,-3.3244511112468937,8.602361419436683,2.607923502710673
-58.62483146264396,679.6580463878115,297.04465953440916,-165.95348384309256,379.42471684541124,154.78562486676338,-33.1229297173617,397.30704498047254,370.65631941817537,-8.79199478798503,-28.73538523469721,33.21989637437864,-3.1489071401292437,8.025726216909078,1.9521207075907134
