Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.2467623093493,642.3671970477761,303.00876707181806,-188.0914371640859,474.6591731718474,41.62083083627874,-85.21194968521542,256.77476306063267,53.211032910830845,-36.672385120700284,12.915409469751896,-35.89797939699492,-1.1873229218428627,1.7348249312849646,0.3270821458134689
-77.82383052296895,640.9231452910918,302.19984206339745,-188.70582493893778,476.1334592314544,38.29822254589742,-86.87687501749896,254.08543660435083,50.423435449720465,-35.924148321402924,13.423283102744595,-38.135166830574825,-0.19648412367968607,1.1341968363899182,-0.4265051021768098
-78.39371799594642,639.686020180812,301.30715680384446,-189.26783921235722,477.6977960360086,34.94297076678886,-88.3219702376505,251.7495679312374,47.901297725958315,-35.17301413289602,13.838993979804167,-40.27987662496404,0.970628862892414,0.36596036542759725,-1.1421082285255273
-78.94670517232665,638.8087334316391,300.2816638281223,-189.76277842225872,479.45261027671665,31.536056962980304,-89.40325241336065,250.10463069140053,45.9169380629031,-34.40507057570181,14.076063747159708,-42.26756702807189,2.4725467213397607,-0.6969962648083271,-1.7845941209820435
-79.47076816852423,638.3712104890773,299.1172050829969,-190.21079680590844,481.4918646267077,28.074420333278667,-90.05235842539928,249.40100987284526,44.709380674621485,-33.602490636745735,14.066908210307309,-44.06929802525642,4.44361465217619,-2.1242981769058127,-2.3246214294344165
-79.95268570122501,638.3961934458943,297.8403898764779,-190.6586708631516,483.8943322451104,24.57287013296637,-90.26260306044828,249.82502186287996,44.4957381606612,-32.74811842112927,13.760066574011656,-45.673924754334884,6.968453856860278,-3.926828647519865,-2.7455253435299927
-80.37983395385244,638.8675568620283,296.49644441509975,-191.1703366802615,486.7141582143829,21.06256886248578,-90.07213946879133,251.5176423894309,45.459127041384995,-31.8292581232937,13.118651319104902,-47.07436718121771,10.058296275457066,-6.0675638187613945,-3.047641307937008
-80.7416390367307,639.7445062478437,295.1368257727092,-191.81802555467425,489.973694723221,17.588029316940236,-89.55616680612476,254.57617071718008,47.73993159876517,-30.839050116229373,12.121089393681963,-48.26175542087717,13.641080849803632,-8.47853754042439,-3.2477220166263847
-81.0305976593936,640.9729072739715,293.8097096377809,-192.67277012225955,493.6627075399872,14.202201341132362,-88.82374914159328,259.0520549290769,51.44053942331045,-29.775040666131897,10.761946257391509,-49.22537947674177,17.57221766166357,-11.078225305482798,-3.374037942403888
-81.24324309871282,642.4936507654602,292.5536639657348,-193.79365294784836,497.74466189021007,10.959741365104778,-88.01141269150283,264.95462636697016,56.62510008499143,-28.63606677044139,9.051358800752087,-49.95554368434723,21.663359924409782,-13.783603008500595,-3.4595010592510484
-81.38079872980877,644.247843222458,291.3945593174484,-195.2162161322155,502.1658467622442,7.910759522609883,-87.26869298303166,272.26243404593083,63.30553830755172,-27.41966247961137,7.012852494764935,-50.445500963023065,25.719347406120114,-16.51471356900361,-3.53523733976648
-81.44863601844993,646.1795536685142,290.34568455413984,-196.94226318410293,506.8608643997578,5.09820043752187,-86.73661194971235,280.9382136160883,71.42469555293995,-26.12145729294783,4.680079223429973,-50.690068254031566,29.57255062553258,-19.194731122324747,-3.626025814037734
-81.45429486006903,648.2372712448529,289.41044688633235,-198.93405525477414,511.7506079577137,2.560613605348509,-86.52525070554225,290.93943218135917,80.85219603731048,-24.736436546039876,2.0930448812733355,-50.68144118519599,33.107662632515535,-21.751113226092148,-3.7477818127527387
-81.40499792597156,650.3747079100912,288.5862701023245,-201.11486980522673,516.7339035369615,0.3396002909861077,-86.69791464505238,302.21593316505255,91.39946755700524,-23.26085881901039,-0.7057009094674824,-50.40496130135121,36.27436527869384,-24.121588659316878,-3.9066972814936713
-81.30576594623362,652.551203790524,287.8682191468164,-203.37602133331436,521.6776789369248,-1.5111699425708696,-87.26667557053787,314.6938492847085,102.84843293358354,-21.693594561886894,-3.6742088117378557,-49.837597991936754,39.087050983234434,-26.264212996052397,-4.100041747487498
-81.15870750160275,654.7320996793659,287.251415088309,-205.5890240132722,526.4121450191254,-2.9207369786015325,-88.1994350736996,328.25698833408575,114.98156205974601,-20.036503282248887,-6.772713797013309,-48.95039709064395,41.6109498569577,-28.16681286937175,-4.318744611369701
-80.96356712059652,656.8893371025144,286.7319545917344,-207.62094187099825,530.7367165970419,-3.804100551900078,-89.43438268569037,342.7401687249092,127.60197933808422,-18.29479936548159,-9.963028581570027,-47.714309507763026,43.93534079123733,-29.849875931448587,-4.551094065508525
-80.71906331060653,659.001987900088,286.306781640821,-209.3502717625964,534.4379414904604,-4.073273769010088,-90.89543822915911,357.93782979564423,140.53874705960894,-16.478963831702316,-13.205768028834305,-46.10728475071685,46.13803553041686,-31.35878897244378,-4.786037503006925
