Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.76534681569741,642.608789555888,302.70375566989804,-187.64236228491407,473.5754827638357,42.02069948960366,-85.19332895880494,255.95436803992408,54.01247325797575,-36.879961983443685,12.115236232021596,-33.00010749389385,-0.3171940860832342,0.06483309699169151,0.0495627676133544
-77.8402191996936,642.8185610589418,302.4817771262346,-187.43056786989146,474.58797549575434,41.99934855279969,-86.2591320359852,252.7294695744137,50.22786852867722,-36.370006351093345,12.374914092732565,-33.865403626361974,-0.07703108818605639,1.9132122826967806,0.588233694849474
-77.89536490354413,643.0003760356334,302.3120024011842,-187.18547513023776,475.504860581161,41.99662370923443,-87.16029539066025,249.81244544110515,46.72419584402578,-35.877255956415524,12.66634137996155,-34.734312327447164,0.2862688428410734,3.5347862505672127,1.1274765351110014
-77.92044555608526,643.1375794959713,302.2229663073522,-186.88728306108075,476.26569137348986,42.01986645204488,-87.79480914707548,247.4135526309641,43.72654705663141,-35.40116945692648,13.005392706829696,-35.61307853118741,0.8647793178728763,4.770733140551199,1.6613828235850163
-77.91464223064602,643.2215866984905,302.2205528184139,-186.5260908815432,476.8434238023786,42.0739422392403,-88.12747364974463,245.58945163034267,41.36953831299757,-34.92736458587422,13.397293284917264,-36.51165719270259,1.718366428474204,5.522690543549355,2.1760001245613294
-77.88339551764487,643.2506577314895,302.29420467899536,-186.1003554374867,477.23713987400896,42.15951531921839,-88.1719549734342,244.28589176611771,39.72763711074279,-34.431441995503484,13.834762952149216,-37.43895517717639,2.8710675136321577,5.735158400048537,2.6465549075237402
-77.83529726455599,643.2290657085694,302.4228269931187,-185.61638908608546,477.46424008913124,42.27073634368353,-87.96867109835927,243.3979311047613,38.8272399138779,-33.88518622174158,14.297270957170298,-38.39678900717629,4.309416574492053,5.3873011654898,3.041198971007361
-77.77993166775063,643.1672697285433,302.5787695864977,-185.0899655272849,477.55555726386143,42.39294223811405,-87.5722440749133,242.81756064939148,38.65168269944524,-33.26278713960463,14.751902377411904,-39.3753187255675,5.982529732143453,4.497663936026265,3.32821245734215
-77.72647571842876,643.0822935073217,302.73089101806545,-184.548166549254,477.55309678986936,42.500906523303236,-87.0475554421101,242.46624517230066,39.15796756393546,-32.544763205147305,15.156260326641462,-40.35284959350063,7.806424197283789,3.131621865787518,3.481970377342743
-77.68299908885787,642.9973776397918,302.84740186775184,-184.0282283110282,477.5085635904981,42.55861260632874,-86.4689391242374,242.31285439796696,40.30090345886176,-31.71824343710604,15.46296071261451,-41.3007450175095,9.674628693514787,1.4029070418706093,3.485919777788819
