Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.43542803807243,643.0619616448196,302.85672665012845,-187.2117213372399,475.3841715600232,41.823692331985704,-81.79156192216509,257.99094189911233,64.64199155963222,-37.21168782039556,12.367780282958297,-33.507942553279115,0.6023662394704966,0.4885425276802926,0.1662760914502385
-77.40655989741906,641.6679476736542,304.2154573361545,-186.2065553871586,472.87139184719393,42.06500115899413,-83.12327288885504,251.03967847259327,58.60335850382399,-36.630964575599606,12.370924795093677,-33.82771212828168,0.2894919131685889,0.9452352030109761,0.5066226042290451
-77.37454043710038,640.3779376359054,305.4548089650988,-185.37367873261658,470.54407694230946,42.358586939658345,-84.14500217903755,244.78191381514827,53.35771309352496,-36.074659844682536,12.357266566354246,-34.170690492416895,0.017599577820946594,1.3203472897208204,0.8222920834320645
-77.332670801603,639.2747239667245,306.4963868987701,-184.81286788338267,468.5217561641101,42.73718070678372,-84.62021779597352,239.72396437990588,49.55450917269111,-35.556141710688536,12.294908917080805,-34.544982526032506,-0.17287501009352552,1.5415774544680476,1.0908911918025306
-77.27144491265135,638.4110096542624,307.3115410341421,-184.5410852315603,466.85763139047623,43.199460995170256,-84.4269934817169,236.09286272310328,47.5495688265069,-35.078494573025225,12.144778973564689,-34.94723633654025,-0.2473133583933812,1.5595712544193459,1.2958756899742723
-77.17929218234775,637.820064137269,307.90696062548966,-184.52222209290386,465.55773502905305,43.72414070775579,-83.5463292564323,233.87951064085593,47.43835664453727,-34.63204602818247,11.862601904885251,-35.36298612183881,-0.18218237002343252,1.3492424564085668,1.4224304104955945
-77.04387487346955,637.5243373172277,308.30785438127566,-184.69991538460437,464.59816362055636,44.28585170231129,-82.02808953183484,232.92124195340617,49.15643816712407,-34.19379124489939,11.40195386302934,-35.76895202093172,0.03096478081970093,0.908142570816026,1.454773040240222
-76.85399924133277,637.5380601721246,308.54562794535565,-185.02090256344013,463.93396416732935,44.86698149266093,-79.95753944111536,232.97752437335066,52.57676073387627,-33.73020099433155,10.719260432205363,-36.136323341435826,0.3843384335959467,0.2517444543046027,1.376650164051173
-76.60173029249007,637.8659029089952,308.65101431543394,-185.44544645254126,463.5031774883134,45.46463883076851,-77.4315426230133,233.79341055098686,57.570841328497245,-33.20344035193805,9.780038672154044,-36.43441897059302,0.8566558539714106,-0.593874697484611,1.1737900021538945
-76.28402542557316,638.5006958031447,308.65170914012293,-185.94542041918518,463.2300125945972,46.09293710547687,-74.54580298495776,235.1482205349848,64.03313945524972,-32.57912991546835,8.563823546325281,-36.633308789553716,1.419121593907502,-1.6000909031358173,0.8365375032139866
-75.9032215858576,639.4222842246675,308.57241859347926,-186.49675941880108,463.02956501462603,46.78213948947493,-71.39104026661187,236.8823933919966,71.8809998228049,-31.833048527751277,7.065853557486182,-36.7045601588276,2.0424818556237816,-2.742843460035266,0.36183530320166707
-75.46592251960578,640.5981905007457,308.4357021382873,-187.073771584755,462.8135869833104,47.57691139772512,-68.05419336774735,238.90020961931043,81.0410704902488,-30.955186729886535,5.295716586535902,-36.62081737185417,2.7030884141201414,-4.007556868474245,-0.24554296405349427
-74.98047977672735,641.9861524050962,308.26286059625227,-187.64887123055377,462.49585772096754,48.53504277273793,-64.6207103770607,241.1538041078227,91.42897920165778,-29.951128452047065,3.2746872400378177,-36.355404722713594,3.3871546112664714,-5.3908750027688,-0.9727607826095043
-74.45400870569864,643.5381245141875,308.0746104858327,-188.19705127932255,461.9970389713766,49.72622796189427,-61.17531337294069,243.61850316479877,102.92963603877611,-28.841329601986075,1.033506494162778,-35.88261718862735,4.093280553130486,-6.898433623195672,-1.7999683078523399
-73.89017618343354,645.2048121390391,307.89134053219124,-188.7025536001765,461.2499540845934,51.22970336713069,-57.80038976217977,246.2709461592797,115.38709818389508,-27.658505084686595,-1.3887131355544589,-35.178790480058645,4.8330433550391625,-8.538716080027942,-2.7022864890018568
-73.28858429214179,646.9398259695994,307.7328594501352,-189.16496242019866,460.20535251655053,53.13003444955429,-54.57244598303319,249.07982760446353,128.6095639149316,-26.44291483398093,-3.945084026968437,-34.2238882550247,5.628846402803199,-10.314651446963106,-3.6518141629837246
-72.64569470795898,648.7030469367354,307.61769424100015,-189.60239894640085,458.83668232308764,55.51100923280882,-51.557583825142544,252.01360145258167,142.387808711257,-25.235500900600513,-6.582382437999225,-33.00311045899443,6.50847210591559,-12.215937932850437,-4.619100861198482
-71.95653330155127,650.4630364624138,307.5620237757484,-190.05042079837557,457.1421506616254,58.44786757415567,-48.80718802221213,255.0615947717021,156.519485942619,-24.069712210819517,-9.244244619233621,-31.5079579367212,7.49702267607216,-14.214831135205573,-5.57442223616169
-71.2163697080814,652.1981760785159,307.5783637995675,-190.55655538832315,455.1437814273235,61.99847584148722,-46.355137750620955,258.2581051891632,170.82992007333257,-22.964091650653682,-11.875655922813001,-29.736420868406178,8.6081404750611,-16.266348533157924,-6.489428272859249
-70.42204978877315,653.896149197562,307.6742290742799,-191.17168673888497,452.8848009136446,66.1946847107327,-44.2175284681606,261.6966371396573,185.18196706244225,-21.918427432423233,-14.42708532504821,-27.69232121843603,9.83657040723699,-18.311884721406123,-7.339160603406059
-69.57309877699436,655.5516567277926,307.85112851186614,-191.94012366202514,450.4268134993239,71.03526629184937,-42.39500272098079,265.5251338827557,199.4719876373837,-20.91559468307652,-16.85661861802409,-25.38413085393714,11.153479901569453,-20.284419246883726,-8.103861691903832
-68.67272127278956,657.1629114645364,308.1042021088756,-192.89024995470646,447.8469602087579,76.48138171865139,-40.87674906564161,269.92110142990805,213.6142467066936,-19.929207743265998,-19.12945659392225,-22.823783853752705,12.505340507371281,-22.113835167523014,-8.769958523050516
-67.72852276531137,658.7281314537312,308.4226061248814,-194.02762218118252,445.2339448527781,82.45514994893398,-39.644594780577584,275.0536419520601,227.52029730817645,-18.934900896823468,-21.215392368268873,-20.025959334389434,13.816937550098524,-23.731543023270703,-9.329932747907176
-66.75257361731498,660.2433412428636,308.790598226089,-195.3320252756327,442.68169804869626,88.84198300331782,-38.675753884421454,281.04414192660283,241.08195940887182,-17.921686712627572,-23.085703289435266,-17.0078771445669,14.998747714569815,-25.074143428953327,-9.781125024570537
