Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.51640214692164,642.7141250965806,302.86124299341935,-187.36384213497175,474.9045973530361,39.987937960166775,-83.11773722103251,259.3027424988864,60.561407875219324,-37.19965522105769,13.30136594913694,-33.775687683915045,0.163422185840632,-0.033186395742499014,0.08653277629673799
-78.1083203439961,640.9567697325195,302.9852411613948,-189.97992953927115,474.1797732956995,40.20039632775101,-84.74403456599546,255.64133775491703,57.63496179868385,-36.78578834024331,12.363119690356324,-33.604938193989774,0.3120717776913418,0.8521505436713375,0.5240843666410349
-78.66318270028935,639.3438838769957,303.0674222405085,-192.494356939618,473.6078816495343,40.415432236598036,-86.11072352590884,252.48418345609662,55.33005731865884,-36.38756350321301,11.40141513434183,-33.42306479845641,0.44042030186603565,1.698675115414527,0.9135515892056781
-79.15659165932372,637.9746943323727,303.0825709083163,-194.86472133169184,473.30637510474446,40.636155340376135,-87.01882629121643,250.25573526487702,54.19183992535762,-35.99737486815277,10.379953234416961,-33.229879544916635,0.5532950514007118,2.4621600066287175,1.2127544142192235
-79.58269058662096,636.8884145966747,303.0212314658906,-197.12358547212148,473.35831357693814,40.856979063646136,-87.36211871671065,249.23495567824662,54.60389536777593,-35.58652037125848,9.257475339078088,-33.04631567637922,0.6744350913066887,3.104382507838359,1.3917170709786753
-79.94592940850916,636.0863417960749,302.88695689526315,-199.34071219525975,473.81302903548533,41.068422493475445,-87.11037362773412,249.58199316610268,56.782923910528275,-35.10867078590882,7.994051521767019,-32.90705912146311,0.845089744932924,3.5914499688649344,1.4288084541623238
-80.25291455231209,635.5540807376456,302.69336766037566,-201.5816989239543,474.68450798625787,41.26413197011197,-86.28113948787339,251.37117264920647,60.78865231370649,-34.507442606683604,6.557338899712697,-32.84924610236212,1.1232348441733095,3.8925691940971463,1.3079273567900451
-80.5076316549477,635.2750693427314,302.4616984062165,-203.87953326516111,475.947915364473,41.44576135563494,-84.91808179955514,254.60603593047344,66.5453024592919,-33.72603966626941,4.926576640526371,-32.90121554377678,1.5807934747129309,3.9791571044160867,1.0176956028261666
-80.7094770200422,635.2364201541441,302.2182419283962,-206.22345504029488,477.53982502198903,41.62446335997744,-83.07830446366873,259.2269862683904,73.87981007464654,-32.716949972239256,3.094034784201368,-33.073710923737394,2.296070006897178,3.823723427802246,0.5516129308597091
-80.85294006248023,635.4295251471419,301.99170795228804,-208.5635112566847,479.3643365832396,41.820793525987106,-80.82603927271403,265.1228135469271,82.56844797771708,-31.449529453327017,1.0643198891550347,-33.35502450357458,3.3400768278127217,3.4003286445628382,-0.09144910239709253
-80.92818631182615,635.8481792010278,301.8105471733632,-210.82424912998502,481.30363415378974,42.06490052535907,-78.22950189113963,272.14768157495274,92.3769338069922,-29.914124868889854,-1.1478162499318314,-33.71082737828537,4.757821288635575,2.6889350924546065,-0.9062304957225426
-80.92246541072976,636.4860634509164,301.7004436639909,-212.92026784253864,483.2302297591296,42.39697765636391,-75.35892366702647,280.13834479935554,103.08306775253473,-28.122576187518792,-3.5199133987925153,-34.088768321347956,6.549763331637124,1.6834093802264862,-1.879096554106562
-80.82248446344217,637.3341719884363,301.6823617353051,-214.76924441661168,485.01860260513604,42.86648988528323,-72.285313899457,288.92572979535703,114.4806402004153,-26.10579012863728,-6.0230021004876635,-34.42684608904217,8.660768880824905,0.3996683769413565,-2.9855066236651324
-80.61741587240944,638.3783277885268,301.77134281394325,-216.30119724840915,486.5550000245634,43.52907120133053,-69.07977785730239,298.33945242335346,126.37291838503766,-23.90937068412581,-8.621074383079392,-34.66336692643344,10.98156518986037,-1.1204183944920558,-4.188459608590973
-80.30154927002827,639.5974588826077,301.97588858318153,-217.463960972273,487.74497705037805,44.441360553609684,-65.81245878654934,308.20822549924196,138.5673732555694,-21.588208373944443,-11.270011916954484,-34.74576852095788,13.362674936792244,-2.8117365938290058,-5.439641491273228
-79.87566633673265,640.963408541274,302.2976273506795,-218.2253615432383,488.5187382036551,45.6544465147978,-62.54995312342316,318.36021942222453,150.87824089227905,-19.20068562251163,-13.918154587408308,-34.636295412389245,15.636478313787014,-4.594657901664291,-6.684024133606909
-79.3469385169207,642.4423621128145,302.7311313299126,-218.57284183520505,488.8345091140516,47.206249972542615,-59.35103909222697,328.6261958062769,163.13482944041255,-16.803059633669086,-16.509950018217882,-34.31413846118769,17.641256524854203,-6.387187009325593,-7.8671299754487425
-78.72780446897396,643.9972116572612,303.2640078782932,-218.51141786243673,488.6801459545487,49.11358824706641,-56.26207070922962,338.84643824439206,175.18863060880685,-14.444725309652297,-18.99214689207322,-33.774990227298396,19.241599294833232,-8.117328284753935,-8.942958953643908
-78.0345377845989,645.5899407684961,303.8774948670273,-218.06096403624505,488.07314438955495,51.36565768694955,-53.314279173965076,348.88025677881393,186.91398869007543,-12.165198543766346,-21.320341364509087,-33.02931625565089,20.341508871708125,-9.732768135786207,-9.880246547653677
-77.28603439822584,647.1835775615274,304.54768053852314,-217.25355827455164,487.0591423794985,53.921025212119126,-50.52469378094939,358.61423996434024,198.20184092260115,-9.993472487278014,-23.463382505012632,-32.10022116876634,20.88911046582657,-11.205874713401482,-10.665403166929927
-76.5029557573388,648.7438822189432,305.24723650063135,-216.13135329450077,485.70898939099203,56.70936735655224,-47.90060593734261,367.96488633100364,208.94982127138644,-7.949719941738287,-25.40430170895868,-31.02109989832246,20.874253661291153,-12.533382303040494,-11.30171687794785
-75.70699008831143,650.241248995537,305.94739385667486,-214.7451457379319,484.11454852760886,59.63770003238754,-45.445567107201626,376.8742941846141,219.05391727666486,-6.048447658392434,-27.138240827491032,-29.832851681886925,20.321672541346697,-13.73148643344254,-11.805485306811892
-74.91988135269857,651.6530156655148,306.6199181325823,-213.15338066565906,482.38337458813277,62.59952548896569,-43.16425887239456,385.30126976126024,228.4068032250715,-4.301747106425794,-28.66906932470535,-28.580479633831466,19.28254672758918,-14.828030613117413,-12.200347551083512
-74.16212461186372,652.9655940592182,307.23897106620745,-211.42092817028657,480.63214411951213,65.48490265984478,-41.064920343559805,393.2107108133229,236.90469910311532,-2.7215897053674696,-30.006236096061112,-27.309235387138436,17.826577988509364,-15.85383596433718,-12.511259219910524
-73.45159679665437,654.1752708009196,307.7828250472296,-209.61697238156574,478.9785607246405,68.19014683062065,-39.16050706985625,400.561762467683,244.45847251487316,-1.320848960756843,-31.162325325811782,-26.06079825443476,16.035640665308822,-16.835056851109105,-12.759428696150415
-72.80255570006995,655.2867437087134,308.2353655832423,-207.8119690569518,477.531725300415,70.62689215989266,-37.47104532699063,407.2942938364663,251.00072116400443,-0.11315904978965469,-32.15099133341556,-24.870099219691348,13.999148404753164,-17.787872096036782,-12.959201236537796
-72.22527263067843,656.3094301256893,308.58726244936355,-206.07419968467673,476.38155500491195,72.73060678988239,-36.02715848294334,413.3184653197379,256.48561910514707,0.8883952096048253,-32.98506217074676,-23.76326089700397,11.810630645749928,-18.715965728121613,-13.117384501570852
-71.72624281711492,657.2526563667852,308.83670161527834,-204.466325451659,475.5885635707792,74.46797747105963,-34.86902725884675,418.52237110381833,260.8911517752415,1.6738836010585798,-33.675177422629716,-22.756771536432865,9.564703285244219,-19.610415237264892,-13.23490199948201
-71.3087048493445,658.1213164522552,308.98956946423044,-203.0417791550065,475.1761513341609,75.8412329102619,-34.03410731718614,422.8111218291325,264.2364383399823,2.240066400258605,-34.229587848615694,-21.857649483098143,7.353768859534704,-20.451423068729405,-13.310106253534006
-70.97316645153109,658.9133536817457,309.0588571614519,-201.84075280062558,475.12810230354563,76.88677926796596,-33.53777785468279,426.1624345156067,266.6066825462967,2.5935700575716525,-34.65527778996932,-21.064338204814163,5.264146858789353,-21.211934349930345,-13.342676138689344
-70.7176866089684,659.6198522891241,309.0630223297392,-200.88630859351736,475.39318822905386,77.66704249394137,-33.36183686959134,428.6575467783349,268.159368447038,2.752110256162527,-34.95966557044075,-20.368470719612695,3.3715485712957656,-21.863413647658877,-13.336733506295932
-70.5378771188094,660.2277122605437,309.0233785291105,-200.18198652521954,475.89632321699565,78.25726282245367,-33.459115555728,430.46372916929994,269.0990225252776,2.7431124842314074,-35.1517791849161,-19.757766983790507,1.7361752149994716,-22.382928040946414,-13.301996906684233
-70.42694324341065,660.7238038500166,308.96104960650206,-199.71222659991784,476.5531191319511,78.73059735949806,-33.767059311278246,431.785035303265,269.63524638460945,2.6004136543016427,-35.24246124107203,-19.21966060367391,0.3984559862457513,-22.75928349281551,-13.252762545430896
-70.37612790683045,661.0989248052306,308.8942363327025,-199.44600447484726,477.2837321123971,79.1450457855391,-34.219283769489934,432.8116887490647,269.9449368465098,2.360319656169551,-35.24399941650037,-18.744524229690622,-0.6232675712689982,-22.99602173923055,-13.205550801353482
-70.3755208185784,661.3504127385588,308.83645132431883,-199.34305477817384,478.0228695247385,79.5355290205625,-34.75188893493764,433.68601527874165,270.149888729078,2.0580606302956057,-35.16976052411183,-18.32744018762164,-1.3325327277654948,-23.110563193687867,-13.176477171205924
-70.41491515028451,661.4831186992058,308.79605663489053,-199.3612213561519,478.7247286677057,79.91309869147202,-35.30742282538608,434.4903898604515,270.31328085033164,1.7251533207197594,-35.03406378988425,-17.968123527831484,-1.7523519439899724,-23.130319239484283,-13.178975513814354
-70.48452946734305,661.5088139314411,308.77694398787565,-199.46285306212914,479.3632004373643,80.27025663397868,-35.83847165059413,435.25443921675736,270.4520372596126,1.3877429174340046,-34.852147017417025,-17.669300159357817,-1.9211629920030797,-23.08730304089878,-13.222053852149248
-70.57557575780795,661.4443578783382,308.7797884985519,-199.61840306231207,479.9285313528737,80.58909281080736,-36.309854489018136,435.97206077307715,270.5559592081455,1.065804771018915,-34.639902786593645,-17.43432805790118,-1.8876118616200235,-23.01264092905594,-13.308998436988285
-70.68062155545533,661.3093605882309,308.8032749557596,-199.80677442600424,480.42214320133235,80.84923287408597,-36.69841350608552,436.6188322385451,270.6050178489878,0.7730869306266918,-34.41316991905087,-17.264942060235505,-1.7048935867698687,-22.931870410897954,-13.436349186313404
-70.79368682950597,661.1241006154996,308.8449857794502,-200.0134147512823,480.8514018044433,81.03406649038932,-36.991280386864794,437.16593655910685,270.581516209221,0.5177074617458036,-34.18666950486757,-17.159715280758398,-1.4256392917255591,-22.861446882287694,-13.593090186938886
-70.9101287565658,660.9080133923072,308.901945743458,-200.2276422152857,481.2255437235125,81.1347359374699,-37.18417078000155,437.59052455310194,270.47730227393026,0.303280894254187,-33.9729055496718,-17.113441917406018,-1.0981684702141672,-22.806594790328617,-13.760235673839505
