Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.306839691626,643.1343773752549,302.95271256148635,-187.3855437639364,474.3564870863647,44.3833159907122,-82.85225591114506,257.63988088915505,64.83516713262011,-36.64386019022294,11.685251290135323,-33.70286778415355,-0.7694953378861454,0.4622120915934774,-0.09595718568864689
-77.09534282152316,644.7069985298131,302.30068368053566,-186.65629525332264,475.0377874384402,44.88469779461005,-84.48547622923812,251.39390028057002,57.85778895820455,-36.359293638894655,12.406797544197941,-34.653408498424355,-4.776455999468562,5.569141208698301,-0.0415681009421147
-76.90731964977022,646.1163695582559,301.7271639878265,-185.8226360599896,475.54273563485435,45.40222080822465,-85.71484698549665,245.58330268483633,51.451506249246584,-36.07285357133134,13.134319097462328,-35.63077241774496,-8.372139897994707,10.541580158179936,0.0811832424452509
-76.77213609424881,647.2296129896206,301.2832836122617,-184.80278857364428,475.7831256919755,45.89525128224857,-86.25325656284433,240.53630114807328,46.0100964991799,-35.76169901711908,13.86841408574408,-36.67451619712711,-11.23518306679023,15.266316810407357,0.3447320378497743
-76.72272309021758,647.9311816723009,301.00230531851344,-183.52045127554814,475.7353924688338,46.2894783139436,-85.92435963809528,236.373538097507,41.60245092366186,-35.39026756010454,14.617796717370382,-37.84250151260639,-13.126398057492876,19.62329818127624,0.8345479228307353
-76.79180200123562,648.1292290469394,300.89940002390085,-181.92241081535815,475.42759283808897,46.48700541170215,-84.66025187691642,233.07698887481124,38.038589157299626,-34.91591349169902,15.389406167009781,-39.191358744473966,-13.897719096291878,23.463685322108766,1.6162772716391827
-77.0072660955033,647.7654667344291,300.9702267653026,-179.99836168471825,474.91978957734193,46.38100754532829,-82.48702635720782,230.57954254390435,35.00477851520715,-34.298554516584346,16.17638912300054,-40.75457688059547,-13.510279597800041,26.618944566023917,2.708996897057217
-77.38834342490782,646.8270533600526,301.18833707732415,-177.79767471703286,474.2937993460546,45.866657070652224,-79.51808209682594,228.82641885582225,32.19301159970913,-33.5096508745673,16.94981230674364,-42.52750295488479,-12.054275663144724,28.94424077628128,4.0756472907027375
-77.94324215948612,645.3578561440064,301.5037135277671,-175.43567261246145,473.6587843650943,44.845916629539694,-75.95426280990023,227.80789131898408,29.394189184172134,-32.53579820188625,17.6579275448998,-44.465001564153795,-9.75210498165206,30.373846688681002,5.628448196258772
-78.66821548194017,643.4645021421421,301.8445814489881,-173.08214509907796,473.16274454572107,43.22928388530545,-72.07824422489422,227.57320999737104,26.55198234154272,-31.374953311518084,18.232925279727578,-46.49143687393335,-6.930300390828993,30.95376007551314,7.241224792715239
-79.54728766931306,641.3115197288457,302.1241837862135,-170.9332466631657,472.98791529817305,40.94309125824538,-68.23063814815887,228.2315298644794,23.78838261532951,-30.027186972687396,18.600449739672644,-48.51544484187919,-3.9606317042501,30.828375209587264,8.76477905425475
-80.55111895811714,639.1048555099285,302.2533619599371,-169.17755948129636,473.3154849648937,37.95058530700587,-64.76410589692269,229.94201548893005,21.41688067013895,-28.4846378743215,18.685697659696967,-50.44038894955155,-1.1885923417183555,30.18827553387766,10.046478632027663
-81.63376709570035,637.0708678593851,302.1567397519936,-167.96847515929295,474.26881756810855,34.28480584691927,-61.9843085078444,232.8944306841501,19.950919920489525,-26.725416296753163,18.413339003636047,-52.166814256674456,1.1259806784364002,29.205669115286756,10.95185867475822
-82.72856405094625,635.4390250864683,301.7864477532312,-167.4093083466224,475.8623366970901,30.080646690314296,-60.096152090813156,237.28414395238852,20.09835210850063,-24.71385389336022,17.70347600198516,-53.589928754286476,2.838216565833134,27.982063630792915,11.379784980286852
-83.7470494683907,634.4291788228037,301.1275115494285,-167.5517642241354,477.9791069994885,25.591767247488132,-59.17468960289129,243.2870243387853,22.72112167686016,-22.40700576717122,16.468892082062155,-54.59715061114338,3.9141604449937657,26.520585537784047,11.262807308526982
-84.58536205367099,634.237484310983,300.19349149806226,-168.40392353803938,480.38373618711563,21.17986654983248,-59.169405550365944,251.03739790488513,28.742477192837878,-19.76622187701366,14.61940762021877,-55.069225288251246,4.4047115488188355,24.72382526888872,10.554738838386427
-85.14039983981269,635.0165656690064,299.01496556681496,-169.9420562038724,482.76813383442703,17.265568699396237,-59.9347914418142,260.6096263380163,38.99872540630261,-16.77219010858326,12.07681156166705,-54.88728049552627,4.414695584387241,22.415288371182303,9.222505481443054
-85.33295205246759,636.8524574338164,297.6257655044946,-172.12491713975203,484.82271578387275,14.245523982725782,-61.27229723741864,272.0022865564942,54.05582886196193,-13.441036749086512,8.798376785534142,-53.94640480648583,4.079194064083519,19.38842239319032,7.260816883852748
-85.12812998238,639.7457494889123,296.0536414607244,-174.91120701302717,486.30777699012145,12.411749995158678,-62.970993895095106,285.1264519991875,74.04415461863829,-9.837274394720367,4.800735226416269,-52.17135272756312,3.5488516118051927,15.487479376540001,4.725765750553947
-84.54148135746676,643.6056442123867,294.32084985133076,-178.2720598654995,487.0868155202352,11.921128617572998,-64.83876559464302,299.80860819338324,98.58851201352549,-6.076358770847416,0.17262087587961705,-49.52666396314054,2.9776594724894054,10.705387560047487,1.759548236969081
-83.62650317390224,648.2637615379763,292.45430524400416,-182.18733676801966,487.1099894395954,12.829123558632912,-66.72086183832812,315.8197095021318,126.88328816478929,-2.309385581941484,-4.931542692086649,-46.01800042802341,2.5059927435576483,5.256154375837669,-1.4154113347094803
-82.45009008220137,653.5062476830537,290.4986977470342,-186.62809893819596,486.3749628112661,15.155305074749453,-68.50700988585962,332.92338141423346,157.88139623113344,1.3085342556404653,-10.314873780568634,-41.68721631812266,2.2382139975746735,-0.4252573203188682,-4.52768000572949
-81.06819727608239,659.1119902787153,288.5243508166902,-191.53623113981774,484.8954940366951,18.935370795418926,-70.12829893226295,350.9180046072989,190.5040552599071,4.652328529969791,-15.766821284935771,-36.60397389081224,2.222858138172953,-5.766617637553413,-7.294924955562346
-79.51206624216728,664.8827027363446,286.6245742275391,-196.80636612140822,482.6886781960415,24.234864296680183,-71.5443292489704,369.6520105824535,223.7928443779348,7.648915637262381,-21.087112560013153,-30.856949381314575,2.446765322017726,-10.185112135251497,-9.458671684803193
-77.78846482906198,670.6574650929189,284.90266281381616,-202.27361678675214,479.77890136825863,31.126291433499915,-72.72437648526,389.01172085462696,256.97835667440694,10.282261929543239,-26.100951846210016,-24.547364285121954,2.8488451126761003,-13.199659060629804,-10.816734583899613
-75.89029266354913,676.3122018322765,283.4540225685554,-207.71540153840175,476.21085886715224,39.64782138439646,-73.63071747673776,408.89556879623626,289.4773185582002,12.583531209775638,-30.665865169720792,-17.783439818611914,3.3485978848692834,-14.504166222858172,-11.255169704272197
-73.81026769390071,681.7502118444776,282.35120405614714,-212.87270185552947,472.0627199612259,49.766125451606776,-74.21194307902061,429.18823481046934,320.8475249450406,14.610281071288368,-34.672581514684495,-10.673023383835364,3.874806879997805,-14.013723283032652,-10.772963914925846
-71.55126795918683,686.8909769569836,281.63717755014864,-217.48576154842897,467.4510911607935,61.359035796062024,-74.40666388348629,449.73856964689065,350.73099979713135,16.420734155261,-38.042827987050856,-3.3154853244385536,4.377365221846135,-11.8925348045234,-9.485281992576091
-69.13171945276976,691.6606323945773,281.3259646611317,-221.33083452337561,462.52395412436806,74.21778412744396,-74.1508440977336,470.3408224427263,378.79987509004656,18.051509234786685,-40.72511998523781,4.201489250734002,4.815434618686039,-8.544553303518075,-7.598026191916338
-66.58948269288437,695.9840650384557,281.40469075437267,-224.24496178391567,457.4496950749559,88.05476338478807,-73.38515517477543,490.72505340330076,404.7044644262446,19.506303271331063,-42.68793250897546,11.79399328198465,5.131044880262152,-4.540793060114984,-5.365535697539427
-63.98717483653832,699.7796574090817,281.8325573722355,-226.13595161025006,452.4146585941884,102.50572861947339,-72.06683169292653,510.5643375991095,428.0260120817198,20.757047433274657,-43.91091170754493,19.364664941288535,5.225772542201532,-0.4883951881907542,-3.051271151952024
-61.41638530209527,702.9598092714937,282.5385218825962,-226.98451435024015,447.62835296873436,117.13120665678889,-70.190152210654,529.4949349080088,448.25168212464723,21.752805173424214,-44.378030473958084,26.78808960256985,4.955724000224464,3.1108923780022018,-0.8988695414302488
-58.99481449226638,705.4390251312828,283.4240882873926,-226.84516207910013,443.3199056427798,131.4329674661348,-67.81087254932118,547.1355055554643,464.8009102319846,22.430536816445066,-44.07780950294522,33.90967729019582,4.15109602998358,5.952922964832287,0.8918977607888496
-56.85278632412571,707.1481053017385,284.37616624560326,-225.8448964281627,439.71212401120283,144.89589219966507,-65.06232566475558,563.0972444156163,477.1200685913012,22.72517603567439,-43.012486691182,40.55780288642944,2.6559438984814263,7.9447404373149295,2.1901995258676124
-55.112247583538945,708.0510065518733,285.28728681061654,-224.17242680760464,436.9847296046927,157.04275083003947,-62.15095348552752,576.9956106925588,484.81572302450206,22.58081549245825,-41.212659516771225,46.56031665099879,0.37515658972047583,9.15582189205747,2.9599331306356933
-53.86676424124148,708.1596214676644,286.07340331723634,-222.05358458338392,435.2534272579135,167.47486769229207,-59.32787538248815,588.4815829410649,487.75910925728806,21.96511894930993,-38.75110658014159,51.758010938185926,-2.6878266452118496,9.749750520288941,3.2737768229280646
-53.16945386133178,707.5402787217454,286.681933415999,-219.7191894222275,434.56784362608647,175.89033450068274,-56.84573924120568,597.2903721561706,486.1187931786552,20.882927975856322,-35.74981623889641,56.01634745523951,-6.415412307460734,9.932541358229821,3.2936501762452197
-53.03001061373014,706.3070356417176,287.09132694341486,-217.37597747056375,434.9098190033857,182.09415422778378,-54.91739786556448,603.287846347327,480.3331963806256,19.38059222438671,-32.37445368360975,59.239721749971665,-10.586218045175865,9.922430177837441,3.213147114617566
-53.41890135835123,704.6026377692111,287.30725487455334,-215.1862572544819,436.189871275904,186.00954822491502,-53.68884936091312,606.5039774464777,471.0562454471108,17.53832954323098,-28.813786524735313,61.38608366274476,-14.907034593716658,9.92004384431202,3.19107464553092
-54.27613208685884,702.574582717069,287.35784235650215,-213.25814868020325,438.25410545270273,187.68776289504925,-53.22714658249197,607.1511299783824,459.0944753615873,15.45725933814779,-25.251586519450985,62.47598125530697,-19.058768092636235,10.067954727133802,3.310848020686787
-55.521004798951004,700.3560096961712,287.28757424053975,-211.6467483849036,440.9021718494585,187.31242045410042,-53.517396385647615,605.6157799411068,445.3348805357916,13.24847505281431,-21.844104929021015,62.59306199917181,-22.747701412122904,10.419288416126156,3.5760201092920623
-57.05993288123957,698.057321272469,287.1495420605829,-210.36395435811542,443.9087590483202,185.19208081333076,-54.46760915385516,602.4124107430729,430.66141767604927,11.024734150523242,-18.709219126890627,61.87568339115512,-25.75122453825013,10.940999950323604,3.9323446017527903
-58.79242656974521,695.7671078093041,286.9969451058956,-209.3927882266093,447.046534426736,181.73230918125844,-55.92525405007845,598.1086796823683,415.87160406545286,8.891465717605088,-15.924529908970497,60.500443897819856,-27.946591934374904,11.551821718271732,4.301446444859726
-60.61724173921729,693.5565119694492,286.87553867577344,-208.701693498874,450.1104459745406,177.38713136105127,-57.70546108706874,593.2473154606395,401.6132516614772,6.936400095007032,-13.530237087991106,58.660751703629515,-29.31643017461043,12.170820613041599,4.611888671698719
-62.43945080048263,691.4827758118029,286.81857172364755,-208.25525598260018,452.93901207969014,172.6030034592097,-59.623796351137315,588.2885752998852,388.35578062920536,5.2211995352414515,-11.534906722974602,56.54545986775034,-29.933585666312798,12.751425600701914,4.818369057675829
-64.17713273284166,689.5913669647693,286.8447785889464,-208.02018181917606,455.4266004153752,167.77209513092464,-61.52424976204481,583.583906344667,376.3973090351331,3.778865469328327,-9.923385159731996,54.32201876212231,-29.934213265251113,13.291098398590433,4.907353655354283
-65.76594546352521,687.917466006081,286.95884694824616,-207.96753057606333,457.5244525245973,163.203936776548,-63.294667599679926,579.3747174642147,365.8940908103386,2.617400855203057,-8.665848999577237,52.12635063688976,-29.488370594593665,13.821921568568452,4.892972131474253
-67.16087277148691,686.4869550382508,287.1532885382289,-208.0725869546493,459.23293041880726,159.114697870882,-64.8657649361829,575.8004116701227,356.8920095356863,1.7271536056506016,-7.726586257438222,50.05942201185302,-28.77351462588882,14.392912954899854,4.808270371346269
