Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.13633641566358,642.1721571044643,302.85858677363814,-186.064001926421,473.63530494532046,40.482150104710065,-81.69205053974112,259.04884528924686,67.30621389901403,-37.48492947296121,12.208894273360865,-32.979477601438596,0.23939467007340587,-0.7588103865329123,-0.23201975949224002
-78.28975977156848,641.6661460021978,302.7415938909622,-186.81959589301587,473.1223112908995,39.02074972649277,-83.96098695920672,252.2447524897721,58.67316918902672,-36.81035605345281,11.75598643060821,-33.29346745793105,-0.16274759681045686,-0.1450256208164812,-0.30585992507973725
-78.42683856050398,641.2251408429688,302.6223016072262,-187.61253781187764,472.7477202607329,37.56338408991761,-85.857869467368,246.31202446351918,51.312908404637156,-36.08012057754621,11.254506866967873,-33.662967732558116,-0.5795706414570458,0.3785837469814655,-0.41417403293788874
-78.5359959859014,640.8949715651063,302.5062834410145,-188.4633829905942,472.5957224386979,36.12845790695045,-87.10068095555214,241.9393608576033,46.284619863154994,-35.23960168975116,10.644559475539609,-34.116126961699166,-1.01425557476498,0.7473369215235518,-0.5857311485503762
-78.61494051901387,640.6931120710251,302.4048115643383,-189.38452558729674,472.7051582095051,34.722096169108156,-87.5497139482189,239.49930343273624,44.19811670897802,-34.24037630204238,9.86731795186058,-34.66439641068705,-1.4600720008900676,0.9379070045004382,-0.8416384618507283
-78.66840482200685,640.6163220235549,302.33246603818594,-190.38051120755847,473.07664017717286,33.34958769671715,-87.19415045609627,239.08722524397933,45.211286882478255,-33.047532285454736,8.87177802336649,-35.29538891373911,-1.9016436349388306,0.9648604653300118,-1.1958811056749052
-78.70437088261721,640.6511305998617,302.3034348748942,-191.44539407201353,473.67914369404076,32.03197151440988,-86.10605716371768,240.60968343756772,49.15768459268777,-31.645163825839326,7.619177679154986,-35.968145155173005,-2.3180029295452758,0.8711277667346654,-1.6559214030057345
-78.73020543112118,640.7827023357993,302.32815116634146,-192.56009107766076,474.4534937118902,30.81994791871643,-84.39449341805775,243.86147304291126,55.706380069410564,-30.03833655538614,6.08478087896223,-36.613612334873665,-2.686749981225443,0.7147282139946508,-2.222644727533211
-78.74992737570172,641.0000423035452,302.41169025590057,-193.69205679989793,475.3161363719523,29.797287604802296,-82.17505175982545,248.58628987664767,64.48822948851688,-28.251085235344107,4.258297162831376,-37.14177203277409,-2.9878718890732627,0.5528527580174473,-2.8897815328078837
-78.76277241152918,641.2974941627252,302.554974921994,-194.79670733904078,476.16475098305654,29.072796776909488,-79.55583596873845,254.529411474595,75.16951986792061,-26.32188771911061,2.1434602134929768,-37.45340738912891,-3.2052369337378415,0.4269157774972543,-3.6435678979342483
-78.76262672288084,641.6736949705842,302.75815633476435,-195.8197656758966,476.8853223322635,28.76536561577762,-76.63522033307393,261.47842180960686,87.48059235157156,-24.298484480702864,-0.2430565268639949,-37.45287465818642,-3.3257004668393355,0.3531149149277456,-4.463584483655378
-78.73837076326052,642.1288876705271,303.02412336348084,-196.70105340411033,477.3603262332775,28.986949223531784,-73.5056123506984,269.28257839513054,101.21503253185904,-22.232772062779127,-2.8729354860336325,-37.059371636891804,-3.3374338636501553,0.3203780217445055,-5.324893346881788
-78.67562569817827,642.6612042305885,303.360029027706,-197.3812600885132,477.47827339503937,29.82686810285766,-70.2589791164553,277.8486581279894,116.21076569440928,-20.175910334251014,-5.707434969101497,-36.215482661811976,-3.228980653481172,0.29431914902062967,-6.200758599349325
-78.56008808516276,643.2627636334846,303.7756863447139,-197.81181261797752,477.14419102238685,31.339947402651873,-66.99202699413426,287.1191272718791,132.31876622596295,-18.174202530345266,-8.698586471314286,-34.89229206983962,-2.989873201934234,0.22479482858309752,-7.065452462767236
-78.38173772120868,643.916896147889,304.2792226271153,-197.96484225090916,476.28934642572915,33.54023779507228,-63.80936999170089,297.040719506351,149.36573976233493,-16.266484837867882,-11.790388027524502,-33.09090875054588,-2.6129771161884725,0.05503598965631699,-7.897160069083239
-78.13855743891152,644.5976890139011,304.87183510865736,-197.83884261486654,474.87815046768424,36.400440034811155,-60.822880830240365,307.5326954740852,167.12162612358796,-14.483129796568228,-14.920049471464866,-30.84093048046184,-2.098035876013807,-0.26912900414031904,-8.680708230452934
-77.83853915022948,645.272061321568,305.5439936611506,-197.4578594627947,472.91096887921134,39.855511527524634,-58.14619898380684,318.4663020927728,185.28421294373047,-12.84601707696259,-18.019881788673025,-28.196443647137865,-1.4553833249633703,-0.7909059776947879,-9.409221709033197
-77.49934272182264,645.9036507628356,306.27468728400635,-196.86557069562812,470.4228835608715,43.80856964534588,-55.88461160653784,329.66583059294226,203.4887463538938,-11.368733723600732,-21.020947554773517,-25.22959389599308,-0.708758892466225,-1.5355593279203918,-10.083736110834465
-77.14567938497392,646.457485461194,307.0339157275065,-196.11719486752932,467.47929816753407,48.13782495412282,-54.12206179598308,340.933434806069,221.34135840986482,-10.056885231395295,-23.858971566780202,-22.021765977744952,0.10340689479843237,-2.5058861147139013,-10.710595772572052
-76.80532304596998,646.9042344458802,307.7873668171508,-195.27145764533344,464.1691266210356,52.703991270884465,-52.9091024795078,352.086415000509,238.46453337356502,-8.909079637481835,-26.48114244665876,-18.653872441696652,0.9286471958403624,-3.681786735331698,-11.297738957371802
-76.50521812329289,647.2227701638677,308.5016246469628,-194.3837094343537,460.5959719882226,57.35811944451858,-52.25667466402564,362.98707831317626,254.5367985047921,-7.919095355658744,-28.85111417423532,-15.198853373612593,1.7040749474083559,-5.024491558058593,-11.851716355060317
