Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.3408436643137,643.0653379009217,302.60560783980156,-187.753113356822,473.93825425793193,41.60230654200218,-86.33838070529022,255.96471781544273,52.624834450119735,-37.15856041559973,12.696893464881802,-33.38896377386252,0.02084717552681697,-0.3215596442555361,-0.028400264558972172
-77.38182187732608,642.6478154360997,302.72700713176533,-189.36237010450023,475.0145695048674,41.555324280530655,-87.90036010469657,254.06922351683383,51.79252807110841,-36.82287128736107,12.232304383324625,-33.48256419774936,-0.10056627765896559,-0.04391734445057291,-0.2892457587889323
-77.40395062830171,642.2821133953076,302.86483330276315,-190.89606662950285,476.11127488528354,41.47487694516258,-89.29273258032036,252.51717146338987,51.37529813364751,-36.46763880574892,11.675250196413911,-33.55828376475471,-0.15241556951552207,0.16952084385095667,-0.5424148361274292
-77.3944447887091,642.0045532174045,303.0280722077183,-192.30173494917935,477.24035658001725,41.34286342016061,-90.3892662787536,251.57907701948366,51.73197035318495,-36.07704713462065,10.94355600817362,-33.584935282160345,-0.06621286146930125,0.258992054460809,-0.7889290556868073
-77.34851583500922,641.8307000524815,303.2162158179762,-193.55342581431668,478.40287380472154,41.15456425011803,-91.11743597561461,251.3978378476962,53.12527390724716,-35.6412240469925,9.972735793974344,-33.524168173791196,0.21144011493453455,0.17628729869881268,-1.0373162393247501
-77.26802224033081,641.7607037598827,303.4215145173456,-194.6382909507492,479.58312584016807,40.91949867248549,-91.44019402139858,252.01687416195443,55.73211126631777,-35.15417289925863,8.72212460401896,-33.335539289099046,0.7196689670918155,-0.11134330577847927,-1.298141384317888
-77.15954241740522,641.7855101619133,303.632133802467,-195.5464695071339,480.74799498561305,40.658709167971985,-91.33837181207579,253.424382923055,59.63861389294777,-34.61209128345003,7.1792138743600935,-32.98233629894979,1.4869090412722212,-0.6170616019827111,-1.5788186022313946
-77.03207833652154,641.8920496306476,303.83537415091837,-196.26783602117442,481.85158987103665,40.40081615298484,-90.80626338303917,255.58685506125718,64.83476677524492,-34.013015802150825,5.361176378289011,-32.436711890470654,2.5347071266090206,-1.3324001722805736,-1.8805216357748165
-76.89465190638545,642.0668887912547,304.0205005403858,-196.7936901913055,482.8432171397103,40.17842418703347,-89.85655829635046,258.4673054030559,71.22713372510309,-33.35732728172558,3.312070671729365,-31.683065587518186,3.879834599879346,-2.230446423083744,-2.1984914707362764
-76.75448515661759,642.2982637275405,304.18061749914415,-197.1208049834493,483.6767145893764,40.025708687587915,-88.52626753424812,262.0294683230149,78.66586504993428,-32.64838571837264,1.095276705916124,-30.71857951783178,5.532789980721901,-3.2736597237108676,-2.5252730172903357
-76.61614628671745,642.5771700088598,304.31337823780154,-197.2548379237567,484.319175772297,39.97709018138401,-86.87713018318556,266.2342304740244,86.97457025121763,-31.89267213718199,-1.2174097544165556,-29.551160988500044,7.492039563000983,-4.4228243951739,-2.854155995368305
-76.48143327521558,642.8981414314743,304.4206351518888,-197.210861373877,484.7564766984984,40.06616518389754,-84.98906863167876,271.0371812030467,95.973065756127,-31.099217370402176,-3.5568296007834705,-28.196152272311757,9.735813299792342,-5.643769862078014,-3.180449752011312
-76.34946008385035,643.2598064740872,304.5073212940783,-197.01052793732694,484.9931224393881,40.32419788957645,-82.9495670431807,276.3911552122482,105.48868562763171,-30.27851340127496,-5.8643155973825305,-26.672843106269063,12.215597969772714,-6.910268162872988,-3.5005650550704446
-76.2167162941722,643.6647152290725,304.579984914392,-196.6772655543096,485.0462304771502,40.77788971550505,-80.84283870042022,282.2505005292035,115.35880112888454,-29.441295850765087,-8.094793297286492,-25.00124942586867,14.855631315480258,-8.203364706892838,-3.8106043104144334
-76.07731718060452,644.1180594273245,304.64540088313026,-196.23175055159095,484.93679241609743,41.44641171605639,-78.74148633369118,288.572439527703,125.43014170833597,-28.597519896208752,-10.215870930665343,-23.199729953957483,17.55971185518434,-9.508363720423944,-4.105811614815994
-75.92378818209507,644.6255043720818,304.70951328877356,-195.68936948327976,484.68264350998015,42.33787915081478,-76.70183793761643,295.3145582027563,135.5580590806124,-27.75565594059345,-12.204873019830384,-21.28430316943062,20.222633734309422,-10.810649916553205,-4.38093633611561
