Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.97077768746497,642.6658039481893,302.869609591428,-188.62194626996285,475.1699766987571,42.641150064262945,-83.27795935790803,258.54970377560306,58.7394186338796,-37.11834932569943,13.748565729460822,-35.00288506901404,-0.8416356547064877,0.5185115672361409,-0.2751010691368553
-77.06937617757151,641.5441428869717,303.11135854682226,-190.58672992933242,475.09968470410735,42.779669759903776,-85.35455131938754,255.273809030766,56.280647267782165,-36.908307110645204,13.126453551278841,-34.534583602079685,-0.5763187924809148,0.02221403358738714,-1.0850593499635075
-77.1525209774833,640.5615681911956,303.3238237870018,-192.4610348338328,475.2181920974021,42.81205646826706,-87.20420901691338,252.414556488482,54.22893817079601,-36.65013327244967,12.464440043645839,-34.132851487943036,-0.3315389583297541,-0.4188562800309308,-1.8309330545378266
-77.20744657735159,639.8229696577501,303.49188897008764,-194.1911226832106,475.6672544569901,42.67275500720718,-88.65521881128211,250.34007841506866,52.989371179983316,-36.29617119426632,11.71180696082228,-33.82809510373979,-0.08821577040041165,-0.7774012672551105,-2.46718617762858
-77.22696988157132,639.3863870392696,303.61470284853914,-195.77693883969258,476.53847209625445,42.328134759861314,-89.61419312580051,249.3074850487322,52.901419067852906,-35.80543519566234,10.812256654921143,-33.62250279758421,0.20239515678108136,-1.0483291304756879,-2.9681556024918336
-77.20792714237027,639.27639963084,303.70079721543146,-197.24253018470938,477.87381108215203,41.771476923842314,-90.04507265444829,249.49674839479525,54.240771532934495,-35.14457522808357,9.70884132898096,-33.4931705252331,0.6066268909565022,-1.2433732017630055,-3.3229434757253693
-77.14974724531453,639.4965654843602,303.7631498354927,-198.61041272134548,479.67003813701547,41.018296911177124,-89.94383987932292,251.04377154963632,57.21029258545185,-34.289129751330734,8.350508141379791,-33.39787763986292,1.1951653124658415,-1.3856609475241362,-3.531105669593924
-77.05350159057309,640.0363738357964,303.81578105912274,-199.88603218340447,481.883716247537,40.10364516677704,-89.32486952813902,254.0491840186856,61.93101323206607,-33.22566446384529,6.699421183253919,-33.28133688783168,2.033415453735595,-1.5057834128106817,-3.599948047061438
-76.92090767014963,640.8751444162375,303.87166601497324,-201.05001352635668,484.43660640065355,39.081167673250015,-88.21647401962822,258.57181102630364,68.44695831557965,-31.953366095768025,4.737109343693282,-33.08115980505711,3.175933113129449,-1.6391371723944779,-3.542813044422673
-76.75323433456464,641.984568411237,303.94192304640626,-202.05785844370394,487.2208109271205,38.02337411382903,-86.660459189927,264.617531260766,76.7353929688815,-30.48401347503627,2.467992410756005,-32.73257969304626,4.66316283108864,-1.8246142282081985,-3.378593255149306
-76.55048007852508,643.3309806557606,304.03585493662166,-202.84619900315087,490.10418678659926,37.020788161900136,-84.71289877326855,272.1313716346562,86.7106103466343,-28.84078371520771,-0.07966805596920559,-32.17173257744681,6.517726077334318,-2.1037007217524324,-3.1321394288996993
-76.31118677066662,644.8777897932439,304.1611183140858,-203.34345954273556,492.9375704961599,36.177880649869635,-82.44458144231284,280.9975119574452,98.22091276135838,-27.056924841840157,-2.8547638192612093,-31.338423329888222,8.739148158895889,-2.5181602324281016,-2.8345360688308046
