Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.11986598995117,643.3889628980967,302.6206476855324,-187.7813221403366,473.9564616493481,42.01625143884927,-85.19636901370743,257.8320780744717,55.58468587687227,-37.335356406770806,13.100193246810953,-33.53135215436385,0.16757867841914215,0.21118449814525123,0.17490852090754005
-77.16899986714522,642.8258650686731,302.8306788462787,-189.54171754846755,474.668791280089,41.62166063847946,-87.31846628482546,256.4992394392616,54.91527703317326,-37.2712450041986,12.656099254766374,-33.45826081977843,0.6374633669663085,0.9661652097190223,0.5036225513584284
-77.21981578142294,642.2892339917857,303.03275071508426,-191.22130814821435,475.4188391331868,41.17994999949854,-89.27019233337077,255.45865525523064,54.542029140662684,-37.180439435493206,12.14001299100607,-33.37681599103875,1.0614737813538728,1.6416264628093153,0.7708932569909626
-77.27353609903228,641.8007861371557,303.21858231715754,-192.75779155120517,476.23259992684046,40.65847757352164,-90.91828664440662,254.92662977981416,54.711945069730106,-37.042629886308845,11.48657665415251,-33.26532227837653,1.4294500740375509,2.1687929456210715,0.9316010345369006
-77.33110087240989,641.3744016997259,303.3797599645018,-194.11445390854843,477.122195388058,40.044553446107074,-92.17597149679476,254.99190599014764,55.59627707614977,-36.847961210089,10.641722670083325,-33.09127137626659,1.7522368715081498,2.4976238024665585,0.9617034181810985
-77.39214293151842,641.0203392400633,303.5090828689629,-195.27389991280418,478.08578947969266,39.349384442926265,-92.98739604455469,255.64785603908223,57.31204259949797,-36.59411897765765,9.567744153641822,-32.81819743927165,2.052449463062566,2.5943911149545444,0.8552251877340283
-77.45485048400212,640.747171061725,303.6015436222187,-196.23188957656026,479.1090537884801,38.60357876592253,-93.31495507419174,256.8415304605281,59.92321509538612,-36.28296207865626,8.247657066778386,-32.41313989404487,2.3579183827353387,2.4398429094368597,0.6205978780733541
-77.51639216959616,640.5620341336057,303.6549937387882,-196.99140183931706,480.1688722897393,37.84749533686144,-93.13878287934617,258.51359932178445,63.43304980483249,-35.91808930894719,6.687796670055868,-31.852407447446122,2.70079957938737,2.0292287408376644,0.277335181027248
-77.57323883531775,640.4708052477938,303.67058608905944,-197.5574960553797,481.23823286372954,37.12186585240501,-92.46319579194413,260.623182321143,67.78795396739156,-35.50346602140485,4.917420222400828,-31.12488032419039,3.1202925431471846,1.371898822412956,-0.1479482961505743
-77.62125712064362,640.478281542266,303.65284562884096,-197.9355277088441,482.2901851513168,36.462253247830525,-91.32255145361692,263.1550356176924,72.8947493443354,-35.04276173441284,2.9846158664851155,-30.232748420602963,3.665361558491472,0.48923499512946844,-0.6263155356370194
-77.65579798947445,640.5880376817985,303.609251669225,-198.13304509327475,483.30025388404135,35.89792659196138,-89.78139780588295,266.11183645977894,78.64494280206388,-34.538957897610345,0.9487457274244654,-29.190245641151257,4.393590052122457,-0.5889432984937106,-1.1311158051234849
-77.6719297583068,640.8018250807359,303.54944418955324,-198.16292492133718,484.24761903883683,35.45369214571493,-87.92788555380645,269.50036477264905,84.93721498348924,-33.994148774386204,-1.1290435473521232,-28.021056792396987,5.364058207132922,-1.8289517710814969,-1.6410952524716522
-77.66472589809462,641.1187850205971,303.4842465893497,-198.04478409969659,485.11511351204933,35.15267097598612,-85.86284059460955,273.32105976440135,91.69002248884588,-33.40966492678936,-3.194770422008192,-26.754734954876483,6.625094808119268,-3.1978234170048205,-2.1414476996682557
-77.62945919962259,641.5349246936737,303.42461820150623,-197.80334127449643,485.88808030940817,35.01822792235673,-83.68779946720633,277.56536606670704,98.84115044003609,-32.78653382923193,-5.207716327781797,-25.422278621956117,8.200607660390157,-4.666552146258558,-2.623224502251605
-77.56170393767701,642.0431150094928,303.3806309897277,-197.46442337984075,486.55286706445565,35.07383967117178,-81.49442568835087,282.2186428070203,106.33781999778711,-32.126085757036606,-7.1425677555094165,-24.051344159702346,10.079921766432408,-6.211000393207555,-3.0818232864552906
-77.45751641969464,642.6335773565693,303.36054702961786,-197.05034873964763,487.09608593807064,35.340591593444834,-79.35676687193104,287.26355541247,114.12459716663356,-31.430420403299284,-8.987911785803925,-22.66208982384661,12.214872325401238,-7.810405615978616,-3.5151053481047563
-77.31385234093788,643.2946529767802,303.370035809491,-196.57629712932865,487.5050962730909,35.83307967320086,-77.3271437775876,292.6805446773115,122.13483077884106,-30.702563379081017,-10.74224156064931,-21.26489184527997,14.524932316203685,-9.44418609671638,-3.9215863149192645
-77.12918191982415,644.0136000429595,303.4115974124584,-196.04862546528375,487.7692769707465,36.55523479343212,-75.43573832332169,298.444758548322,130.28716826752478,-29.946380500250715,-12.40888614130567,-19.860831997074502,16.90805708610207,-11.08808080136048,-4.299113230528781
-76.90407856364492,644.7772291347397,303.4843023411532,-195.4654011421544,487.8813861852207,37.49755659694817,-73.69325553271302,304.5207267884763,138.48588351658464,-29.16647488883219,-13.991262311212711,-18.444853514876808,19.25340274464096,-12.710742692865315,-4.644266158909975
-76.64152690182894,645.5723981170948,303.5839117929256,-194.8188170679248,487.83868352810555,38.63657720637312,-72.09559092813089,310.8572649601144,146.62350004326038,-28.368243296225465,-15.489569590038474,-17.010363531822378,21.452620610108216,-14.271815361798224,-4.952453072151135
-76.34684292410581,646.3865226629358,303.7033344126351,-194.09874791996415,487.6439379649058,39.93647953688119,-70.62928799083502,317.38542555335096,154.58496257402336,-27.558064009522884,-16.899507682881673,-15.553615163233827,23.408179092878978,-15.72220205779539,-5.218532887000776
-76.02728129857138,647.2081703058979,303.8333231592148,-193.2965616269203,487.306486561492,41.35223573544972,-69.27672400441891,324.02121452876935,162.2530981524925,-26.743430691399325,-18.212949329763724,-14.076595527190616,25.03880857035091,-17.006720641353247,-5.43779964691097
-75.69148195442624,648.0275874326567,303.9633414705589,-192.40837712608186,486.84316346219384,42.83354824342388,-68.02035261073831,330.67267172439097,169.51518052867337,-25.9328454012885,-19.419988848148467,-12.587931224966267,26.282931118254368,-18.0688132074058,-5.60714033903875
-75.34887073030254,648.8368801116217,304.0825547531511,-191.4371949432816,486.27857706530995,44.32899598933474,-66.84574853091061,337.24915284106976,176.27026512301697,-25.13541407522606,-20.511541200210054,-11.102001642280348,27.10085930192944,-18.856555856188127,-5.726085686593831
-75.00904362963185,649.6297125653534,304.1808733261005,-190.39364213114376,485.6442425399421,45.789915033516735,-65.74343892762936,343.67019665237365,182.43671988988618,-24.360249088521034,-21.48167422432619,-9.636808107314945,27.476048886545286,-19.328941075959513,-5.797398485606185
-74.68110854222272,650.4007323167131,304.2499136875951,-189.29538474156698,484.97648212503975,47.17366790591185,-64.70952982014582,349.87199391257633,187.95910263595428,-23.615858170066453,-22.32906798352469,-8.211253505865617,27.415237409427537,-19.461364457851435,-5.826893919435663
-74.37297996803476,651.1451803939822,304.28372304491046,-188.1654912918718,484.31349659444567,48.446107054961544,-63.74508902177136,355.81041504179603,192.8132457015403,-22.909655841324128,-23.057341205255508,-6.842503522515548,26.94715385185997,-19.249467490718498,-5.822393963141502
-74.09071647819056,651.85901121877,304.27915988167894,-187.03017488686993,483.6922558791645,49.58314107867286,-62.854398155584875,361.4603347972301,197.0082976529002,-22.247650246484596,-23.674355446188244,-5.544062384378986,26.119631980041184,-18.710811987352262,-5.792047426892221
-73.83807597375893,652.5393988487388,304.2359145939934,-185.9163932486872,483.1457582409696,50.57132174587293,-62.04271179888135,366.81155107992583,200.5848318497594,-21.634308224104,-24.19090477761302,-4.324999918310517,24.99529069887568,-17.884113278042868,-5.742577585435317
-73.61644246203421,653.1851464239011,304.15623516720007,-184.84972402524127,482.7008853678598,51.407430006279775,-61.314800452083254,371.8618103381502,203.60883060645833,-21.07259124601824,-24.61933059246505,-3.190355572153576,23.646276058249143,-16.825976046675027,-5.678136094310049
-73.42514301228452,653.7965590590943,304.04446950731835,-183.8527731425167,482.3767412572324,52.09726780802959,-60.67554808685529,376.60764195028764,206.16205556814134,-20.56415423700612,-24.972470833453833,-2.1423060695129448,22.14868237249763,-15.605427904049744,-5.600188482561008
-73.26202562857574,654.3747022610281,303.90656023787676,-182.9441787578441,482.18326357959745,52.654054544014706,-60.13250318202348,381.0353303366368,208.3305775231557,-20.109670989749958,-25.263027339506863,-1.181515011232542,20.577208906583255,-14.29702296921046,-5.508351034139131
-73.12410742343118,654.920329532064,303.74961111931793,-182.1380708021127,482.1201732489305,53.0967155067345,-59.69802464080064,385.11761304915393,210.19547917253095,-19.709163890229725,-25.503169168824574,-0.30822562606582565,19.00055366452934,-12.973622662571307,-5.401701665109123
-73.00814463332902,655.4329177186609,303.5815326981123,-181.44368316593926,482.1767907017056,53.44799282967648,-59.387946850845495,388.82192067649663,211.83017064114017,-19.36210959162255,-25.70414480835839,0.47709965207548005,17.477984903006664,-11.69995613518448,-5.280049360364629
-72.9110652323916,655.9101882957898,303.4106236916348,-180.8649040032973,482.3334113805,53.73211625322915,-59.216410005958885,392.128490533344,213.30411622595926,-19.06714734951457,-25.87577248313658,1.1736130422128694,16.05731802154433,-10.527841937154317,-5.144839597272676
-72.83025480908161,656.348297185521,303.24495001971025,-180.39997239438648,482.564399172921,53.972126509275505,-59.19009260362647,395.0473720906395,214.68696634820142,-18.821529788460264,-26.02580958106472,1.7803346002076823,14.774218483256952,-9.493674200486195,-4.999515184474976
-72.76367856104946,656.74262289998,303.09159033169226,-180.04182956068922,482.84221875583,54.187542497431664,-59.30513499917554,397.6234379977746,216.0473626051702,-18.620734196632775,-26.15936402035133,2.296748015479275,13.652530716948235,-8.618329229881368,-4.849244462245203
-72.70982814414567,657.0888508764007,302.95598553796873,-179.7793496316203,483.14114992666623,54.3930980935658,-59.54700972107216,399.9274521490096,217.44589941862404,-18.458565284272044,-26.278635671235588,2.7236092135475984,12.705238542865237,-7.9089938768206665,-4.7001408820840505
-72.66752527417772,657.3839670591963,302.84158448119933,-179.59910905901256,483.4397734243114,54.59864960797809,-59.891545580637555,402.0385226269891,218.92517021478096,-18.327759238723278,-26.383230876787106,3.0637627008571355,11.935655672962419,-7.361926869133662,-4.558320211044265
-72.63564528702892,657.6269129044705,302.74981724060325,-179.48709632881463,483.7220146789063,54.80979649526543,-60.305765268669965,404.0245227404627,220.50000741077207,-18.220871220806774,-26.471067963739145,3.322752192011099,11.33855738631534,-6.965203670883745,-4.429125018967936
-72.61283492070555,657.8188932018052,302.6803054906257,-179.42990259674997,483.97706752991564,55.02868381456926,-60.74867882471501,405.92591626184173,222.15081247038466,-18.131178415260965,-26.539620766751806,3.509078187044119,10.901213708006974,-6.700973695840263,-4.316623767247367
-72.59731421691612,657.9634409134139,302.6311881452832,-179.41521917181836,484.198758098098,55.25466781009898,-61.173187291725625,407.7475365885813,223.82308988940937,-18.053376718760102,-26.587087550507178,3.6340137965201533,10.604549102510068,-6.547303342756949,-4.223307454990803
-72.58685558780171,658.066254029951,302.59948853131726,-179.4317512988466,484.3848499210332,55.484758474194344,-61.53011894843488,409.4611880856632,225.43520874436274,-17.983933092455526,-26.613117560462534,3.710921090636943,10.424749311324149,-6.479979315375423,-4.149902616915294
-72.57898164632608,658.1346925364597,302.58152083773973,-179.46887499978686,484.53649149683713,55.71391271035072,-61.77423769378983,411.0182509120437,226.89311767939674,-17.92104884043167,-26.618954022629513,3.754092100529027,10.335469278382341,-6.474582920209338,-4.095336997621151
-72.57131915344145,658.1768873446678,302.57335034314787,-179.51641288707515,484.65768486020625,55.93533205930316,-61.870821895564774,412.3673590867566,228.10729394860965,-17.864272966849413,-26.607125260796177,3.7773087840857866,10.310440579696541,-6.508806315751641,-4.056963934820038
-72.5619640547699,658.2006655740879,302.5712618962609,-179.5647505574765,484.7545728704421,56.140883800761124,-61.80117806399342,413.47067105768826,229.00663613965924,-17.813873584406814,-26.580980622399327,3.792463931564782,10.32596537675771,-6.564617512518809,-4.031074682094192
