Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.84303144034394,643.1485790736991,302.7237726162306,-187.7161396454421,474.56887917111516,44.60922082516467,-81.31444451101426,258.51073504065096,65.06724314212127,-37.68766347375671,11.439433859058736,-32.326882075388184,-0.703560329073135,2.210377494466546,-0.3989810515382188
-77.67970624134796,642.9317112766826,302.69845550789097,-188.5753326333422,476.3681856605717,42.79452070822711,-83.8714414746642,252.75587394265335,54.53557703624236,-37.254062214329736,11.255989722903381,-32.51567304572402,-0.8328957313386617,2.3071488371841333,-0.23021124706685525
-77.51667343516104,642.8253562770273,302.67586889670315,-189.4820873080755,478.3124793622071,40.95515971122433,-86.00435217855005,248.08506071412782,45.317361384309386,-36.813410436992044,10.964463090345557,-32.740999584385136,-0.812028350264376,2.291640600111731,-0.10790438840518096
-77.34792078137085,642.9365853214966,302.6599653191357,-190.47238365007107,480.5276322696285,39.08587615565207,-87.3684522912107,245.33824800393106,38.504505815537975,-36.35867913496604,10.45901757990007,-33.01890143225159,-0.5339382318770038,2.0675246265621885,-0.07178949403194206
-77.16718194405672,643.354159079187,302.65292393853105,-191.57100843232232,483.12587932147807,37.179113789791074,-87.75990739359538,244.95893719309433,34.723550278391144,-35.886489277526884,9.648833822207028,-33.35588336314672,0.05862130679506604,1.5697628303304043,-0.15521001319158811
-76.96536692620931,644.1433225921463,302.6555862643039,-192.7843633825609,486.1869171740533,35.23926622764628,-87.10990954662607,247.02720703430958,34.15729161549265,-35.39643775137531,8.465862415060457,-33.749163139662535,0.9795022592965087,0.7663280886926169,-0.3792444323628018
-76.72829207556657,645.3429802886681,302.66880535898446,-194.09562975821447,489.7365385646934,33.29947365392532,-85.44562280770802,251.37327695893123,36.696126064968325,-34.889957785061114,6.870234170391946,-34.18452640070644,2.2061545185065388,-0.3444335911406791,-0.746920318872698
-76.43602798089736,646.9650450150648,302.6953156348664,-195.4642988586962,493.7327849501772,31.431780431239986,-82.849238230555,257.6834048628113,42.09692553648675,-34.36916411833184,4.85242170261892,-34.63256340767198,3.685731121134914,-1.740325275244725,-1.2378471564554954
-76.06418103355765,648.9956218246388,302.74103054216584,-196.83098641040914,498.0664989935815,29.745250167947262,-79.42979055648205,265.5752693808286,50.088719528584,-33.835478663172374,2.4315680586654302,-35.04718867267692,5.342977760633088,-3.3833647530885758,-1.8058118990071523
-75.58665605270663,651.3984844465348,302.8150227341305,-198.12672474275294,502.5764309363774,28.37263081477869,-75.30796763553778,274.65600218542875,60.42089776265322,-33.28822107842938,-0.3489163389630513,-35.3685015273126,7.090938978869004,-5.228139011592514,-2.3851588570661795
-74.97924174042178,654.1212732703261,302.92784099440803,-199.28521845145121,507.07381105305524,27.44994901979267,-70.6108983793765,284.57033985425403,72.86898734271193,-32.72400388399771,-3.4267976684188137,-35.52945129046381,8.842865554073905,-7.2297980985339025,-2.9075073285933533
