Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62026861509365,642.6312581703564,302.516675570337,-187.38716530178726,474.07160799501696,42.703019574773776,-79.97066234257437,255.04616934748722,70.10683192683477,-37.82750417773501,11.48617882555922,-32.00969159486848,0.6092596575350202,0.05052814800595706,-0.43955171990840175
-77.26526090387058,643.2999282094735,302.65628752084467,-188.19440877087504,476.2701495389501,42.181679932826654,-83.92600538895772,244.2253406769516,59.88390387712731,-36.954929043096875,11.118247607291652,-32.52415485995913,0.6992948186538411,0.4644215485759519,-0.4280351531887161
-76.91599068098691,644.0018770718908,302.8551184157924,-189.14461368626237,478.6055485675535,41.6745856267781,-87.55354026062129,235.09958091196398,51.45635131076677,-36.00598274710009,10.651463800397003,-33.02795484168416,0.8265946101017563,0.865308464306299,-0.41394501297813185
-76.57389479968984,644.7700835338413,303.16071415458777,-190.34413713233192,481.14057092687494,41.22067863286458,-90.59947830399993,229.0450162569433,46.32004249280332,-34.90436629523334,9.97794858906714,-33.4856868720806,1.0195788157288102,1.2291359568396238,-0.39893764933026565
-76.23891773420321,645.6334361420845,303.59815129748,-191.85660554911388,483.8692840450401,40.869271498771454,-92.93192128618084,226.87884076629246,45.413436991267545,-33.58381888417507,8.996811010976792,-33.85148405684501,1.2870980937747696,1.5287679310499172,-0.38891221571495327
-75.90783493710585,646.6195774263672,304.17050126657824,-193.69129630973384,486.72920918768625,40.686669195452325,-94.5419510948919,228.82301472749322,49.096005577428386,-31.995257039095357,7.62378816019383,-34.080006971091684,1.6192637414442639,1.741012728634858,-0.39126273919157417
-75.57316175891187,647.7535912514886,304.86498855802455,-195.80282315913826,489.6285273402829,40.74878394613725,-95.50841716600819,234.6356244848483,57.272963993094564,-30.110603443545063,5.796162259342056,-34.13533696411454,1.9979502675651963,1.8521145829701655,-0.4128741865380059
-75.22359541133976,649.0541679714439,305.6607195123264,-198.10112555351162,492.4683603281425,41.125689493349846,-95.95234088048944,243.80515588741682,69.54337544491854,-27.924187447395123,3.474531084896639,-33.992864528131186,2.410706867980771,1.8581137976060698,-0.45919726491191487
-74.8453190695934,650.5306635856624,306.5351910402818,-200.4666285577169,495.14934839967003,41.871481203194946,-96.00091172631964,255.7082879042265,85.32110240926288,-25.452296504126096,0.6445535353954168,-33.63571121732219,2.8589448068543897,1.7607485639634115,-0.5334901109740373
-74.42355319639972,652.1819446020486,307.4686740903044,-202.76689600293236,497.56707799178685,43.025848484312064,-95.76700747530775,269.70021584284757,103.93141570792723,-22.73084167233067,-2.6799863882471415,-33.04936668325313,3.355963643541534,1.5617007912428198,-0.6358958059655228
-73.94445078789525,653.996419346146,308.44631722841785,-204.87395889144028,499.60816656911925,44.62365104947513,-95.3427215855466,285.1597392758723,124.68218464993141,-19.811487031258984,-6.453983656092468,-32.21778708336754,3.91742276537954,1.2584800117896848,-0.763187526300438
-73.39728021006461,655.9525843965378,309.4581682366844,-206.68085754406778,501.15387859615834,46.7043199687143,-94.80233069359286,301.514993834177,146.90260020769682,-16.75720547068345,-10.6001139236343,-31.122579863439807,4.550574112584169,0.8442276235707675,-0.9102668849337557
-72.77656171203377,658.0195909271127,310.4976751362023,-208.1144334091449,502.09133108074235,49.31381899668547,-94.20841657352818,318.25771645707493,169.9535823952958,-13.638219062150453,-15.011627176919607,-29.745274524980825,5.247434811335111,0.3117231447783577,-1.0731665251559355
-72.08380922479849,660.1574522574399,311.559439356497,-209.14208919541423,502.3291469737819,52.49633872668348,-93.61600078217273,334.9466531642143,193.2261219654182,-10.528577965449381,-19.558616156689588,-28.071888296081905,5.983442847030036,-0.34010981200544804,-1.2518340378202373
-71.32837356046713,662.3172396829164,312.6370581681427,-209.77219264576283,501.81338226837886,56.27911356653153,-93.0728547439817,351.20478014362476,216.14362623204056,-7.5029878135297725,-24.096923895608466,-26.09851028340007,6.720466192907782,-1.100112985783258,-1.4509719195815578
-70.52691745572287,664.4423020876217,313.721767803554,-210.04899564249098,500.53914355333984,60.65744084786397,-92.61697603238612,366.7173151523536,238.17495587356132,-4.633539951603595,-28.478864137044727,-23.836052413461296,7.412342886561783,-1.9422092685090937,-1.678656279578497
-69.7015579677395,666.4714162009388,314.8022696108056,-210.0432644053153,498.5540652919612,65.58625329537334,-92.27343930310221,381.23375607585723,258.8553229292863,-1.9863816156339693,-32.564675864120076,-21.31241879079352,8.011411909725382,-2.8278286321210984,-1.9437696154721302
-68.87726593957773,668.3439669011626,315.86564358193635,-209.84015934669156,495.9523931269784,70.98097908692891,-92.0527763184268,394.57173336029626,277.8075053157659,0.38153093407099575,-36.23319445488593,-18.57154374906946,8.474980157064628,-3.712735796605745,-2.2533220922987187
-68.07923747301437,670.0063939535585,316.898824878241,-209.52649877424966,492.86198987399877,76.72628771465337,-91.95231634651299,406.6186993075534,294.75634322223743,2.4255482048816726,-39.390260649680805,-15.670058822442256,8.77105055688218,-4.55524524393443,-2.6100150906714497
-67.33066200900232,671.41856069097,317.88996969389797,-209.17984090934112,489.4289137339532,82.68876132984293,-91.96067623377142,417.3297713603002,309.53381866019,4.116092162215303,-41.97396498979079,-12.672557295330531,8.882697277919851,-5.3222630594291305,-3.010049065404483
-66.65099551020481,672.5584563611164,318.82919981433184,-208.86123653585287,485.80372184415876,88.72947326093491,-92.06387608456355,426.722773351311,322.0770109654495,5.440431881848192,-43.95646107989685,-9.645801848539799,8.810283367690927,-5.991181967990359,-3.441542429244381
-66.05474013899796,673.4240075331992,319.70852387430966,-208.61234344048134,482.131230639815,94.71414371402966,-92.25026891217665,434.87201807808117,332.4229531374366,6.402735522571067,-45.34251517090551,-6.6521365381498105,8.570811465605633,-6.548041392315055,-3.884363985887032
-65.55073578768891,674.0317510751986,320.52105631128916,-208.456686394823,478.54330305552173,100.52040312508683,-92.5117081995879,441.9012398866196,340.70220186062363,7.022196408786644,-46.165335994172615,-3.7432209832999126,8.19453057555318,-6.984071298937466,-4.311989855383971
-65.141955647527,674.4130998551583,321.25992577981737,-208.40430701761665,475.1535942800709,106.04265590575207,-92.84001370620753,447.97550483098894,347.1301819077736,7.3298244248968345,-46.480742962390124,-0.9557937244423589,7.719993855510027,-7.293054220085825,-4.6952215298279505
-64.82579942625519,674.6093019038738,321.9174096273693,-208.45843129207836,472.05379664390597,111.19491490075742,-93.22020899909351,453.291356200969,351.99379040631015,7.3648956587046035,-46.361103532033766,1.6894009745598542,7.189049765415174,-7.470716455790355,-5.006769680908013
-64.59493484980372,674.6659577294539,322.4847412741335,-208.62229404184322,469.3117916875037,115.91125877291995,-93.6260305826108,458.05861667375336,355.62653713167015,7.17173837265187,-45.89010573923304,4.185452922670725,6.642628644946751,-7.515498152712732,-5.225335350901983
-64.43867999032129,674.6277720918258,322.9527705594826,-208.90439575864343,466.9723615278521,120.14356779747196,-94.02574358437374,462.4629512226107,358.36357891547925,6.796892353559589,-45.15843862696072,6.534531864200969,6.11753612632565,-7.429329209757046,-5.338213734616409
-64.3446374850313,674.5344839689669,323.31346368337984,-209.32083452841903,465.06020741678293,123.85787389822293,-94.39819337253569,466.6184697006281,360.48566041869316,6.286541856783926,-44.25967642116671,8.74181569271649,5.644273132390997,-7.217874286705991,-5.342302625937723
-64.30021326366548,674.4187413277475,323.56197513053445,-209.8937155645035,463.5835421548768,127.03210298486071,-94.74632544538912,470.5480055454973,362.1843626900058,5.684546905717402,-43.28548628506359,10.81026194887739,5.245930434083445,-6.890672811854161,-5.243930429901371
-64.29390720063554,674.3056061114545,323.69858557001925,-210.64577482595817,462.53620682981847,129.65687026097444,-95.09792922237082,474.2137170643772,363.57025119706105,5.031403450288284,-42.31962853568898,12.738373961967252,4.938090014385198,-6.461676567933709,-5.057787713633854
-64.31627420702483,674.2127389323781,323.72977953631454,-211.5929737345935,461.8975975271341,131.7386776922598,-95.49634716641562,477.57472142305465,364.7099783472045,4.3637994204547255,-41.431243086686436,14.521303499756986,4.729248902210683,-5.9501490790427365,-4.804960395297254
-64.36030530105916,674.1506727197569,323.66825768913503,-212.73753024345785,461.6312495329126,133.30331213784422,-95.98698522960436,480.62981515764693,365.6611357856653,3.7140585266271025,-40.66923587888164,16.153598727361473,4.621126039739573,-5.381340120930147,-4.510212808653471
-64.4211514611505,674.1232120720084,323.5319694635181,-214.06385700515034,461.68404679246845,134.39679309951595,-96.60202898621127,483.42188310153875,366.4838075320735,3.109097671445082,-40.05995850122036,17.631689660839072,4.608872740802276,-4.78606681899884,-4.198979603423064
-64.49540676254873,674.1284759547324,323.34221696467444,-215.5396904295134,461.98862467763195,135.0824315107431,-97.34851005262864,486.0120154365014,367.2309812685648,2.569038523649358,-39.60912088660898,18.955514392971658,4.681755613035485,-4.198418112141771,-3.8944398970141423
-64.58037812586856,674.1607450474784,323.12112295840484,-217.12276442282607,462.4702249489183,135.4344542272359,-98.2069967555251,488.45065317953566,367.9359763367039,2.105990428281782,-39.3068874504634,20.129570770209057,4.824364658774767,-3.6515829103596187,-3.6149021724518127
