Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.62436183089487,641.6528111144493,302.52649943130643,-190.7207902246251,476.0669523639393,40.5287666817912,-82.56413508741356,260.41041538274726,54.36973154128727,-37.28640436613807,13.200735831591977,-34.017254921639484,0.9424425623729568,0.04578883347116136,-0.3383433082484017
-78.83493508492441,639.8632871684637,301.88773653449715,-193.9117559910751,477.47064785986714,37.25910379283747,-83.64408531973356,261.7799088760679,56.11937199812223,-36.429768989139234,11.530604431050232,-34.80958241566329,0.7452455177190416,-0.8873858165338213,-0.410437837974859
-79.98350092371574,638.1955798591724,301.2924450182509,-196.91521142851423,478.9147133487294,34.100187375153496,-84.42287514639277,263.5859908290693,58.37170080608997,-35.54654207966394,9.814371335352545,-35.58007390741664,0.4983929894832859,-1.7099118783519485,-0.45236926018677825
-81.01872046260684,636.7421803092067,300.7726393601532,-199.5840925728944,480.3864153117644,31.190172842609837,-84.6569711916945,266.1626054483106,61.61552013826107,-34.62043947909832,8.01839070066859,-36.2767967677661,0.18049035145612724,-2.342112801265026,-0.4461296676731801
-81.91010431649923,635.5491300310257,300.3430466209457,-201.82334867452468,481.83457543665975,28.637935511920197,-84.17790420975194,269.7318954276976,66.3084283167047,-33.647928597845755,6.1114370369009166,-36.820050849964446,-0.19158626810004808,-2.749564521667437,-0.3877377844265801
-82.6393138865467,634.631067240346,300.00954275214247,-203.57565209535443,483.16822624198903,26.537724445722656,-82.88779835240143,274.4580069973407,72.81600306461114,-32.63855851909935,4.078978002909104,-37.105749067235934,-0.5691281358750345,-2.9421969732625715,-0.2846478236961899
-83.19281135183742,633.9865222948137,299.7758940905507,-204.81534016076154,484.26168446857474,24.982995227885734,-80.75875047351316,280.45498718048896,81.32724545653339,-31.61364173252748,1.9346054382043913,-37.01545176173005,-0.8853001602689451,-2.9686727313793626,-0.15246740999167216
-83.55765253386737,633.6082891131917,299.6473958059814,-205.54833193708416,484.96609929082615,24.079665003656164,-77.83510672000946,287.7378344242127,91.8264472348799,-30.603359283359456,-0.27523195263168065,-36.43213656969434,-1.0737151197193817,-2.9049105254047163,-0.011886064381739458
-83.71989493406689,633.4898847926191,299.63229626362363,-205.80826093295983,485.127507881429,23.956459414966734,-74.22602947222744,296.18588382008926,104.1294053497739,-29.64148440548337,-2.4734496033021367,-35.2597300496632,-1.0868074625934077,-2.835629110509489,0.11476447049444721
-83.66548479467347,633.6287796965081,299.74084621567124,-205.64766336329018,484.60911402834165,24.764444563743446,-70.08709799460375,305.5627905762109,117.93216502949788,-28.75889118456439,-4.560259500984209,-33.442702242529705,-0.9068416587812299,-2.833021489808997,0.20726233189376633
-83.38264085890607,634.0265228799726,299.9823292587379,-205.12750224190515,483.3124141708612,26.660841280293383,-65.59656115170772,315.5747880863308,132.84707130968275,-27.97816284694645,-6.425390983675541,-30.980679404819423,-0.5462236089660742,-2.9392743527866982,0.2510766704309806
-82.86475998063779,634.685679204651,300.36107245658167,-204.3074653431815,481.19171914508814,29.778189969157058,-60.93141683015117,325.9272225617504,148.4359748339483,-27.310713053157176,-7.963158431501381,-27.932487723503854,-0.039970812586197356,-3.157877144613392,0.24021983982811318
-82.11352352500118,635.604367694127,300.8724792790381,-203.23823389701812,478.2600154557416,34.18589028351049,-56.24747156481872,336.36362243977413,164.24979126618408,-26.756343387326766,-9.08823800319453,-24.4071855246684,0.5638193487942353,-3.455021432245801,0.17876090024321967
-81.1417484397163,636.7706141848334,301.5001110986055,-201.95670065896064,474.58712655402167,39.85580886566596,-51.666716613700565,346.6915529340598,179.8684622114275,-26.304448903347673,-9.74916554472328,-20.545586634599918,1.2117845351013237,-3.7693068568432184,0.08064364761014732
-79.97492919298136,638.1590911869965,302.21484869518736,-200.4849277167104,470.2923242736491,46.64419687542054,-47.273669416744994,356.79486337319605,194.92989522502126,-25.93627511606569,-9.936329671751073,-16.49962653300773,1.851020444174285,-4.026077354539867,-0.03202646561591675
-78.65054903713434,639.7315678331204,302.9767406767294,-198.83300657849452,465.5334373998643,54.29707427253662,-43.11996076297511,366.62503469774595,209.14139793150153,-25.62807000026692,-9.68220412156503,-12.416019429466317,2.4334642446090564,-4.152143469732476,-0.13169805836898218
-77.21515734306749,641.4406220883111,303.739276248041,-197.00497049455976,460.4938424936711,62.47767410149525,-39.234098306973664,376.1710113421416,222.27562438412173,-25.35501863046908,-9.053764398656122,-8.426822871878603,2.9191510351866987,-4.0872800405733125,-0.18841472278960703
-75.72003566040145,643.2351205616169,304.454986728402,-195.0057747955497,455.3681925048449,70.80746822049569,-35.63214691715544,385.4195998757283,234.15988786230668,-25.095374839330102,-8.139656173831904,-4.645675678770175,3.278171667734931,-3.7904088681874377,-0.1725926693289987
-74.21654015908108,645.0657721934865,305.0809758168472,-192.84691648703583,450.3476465007685,78.91002975629057,-32.32574382665719,394.3242501221488,244.66850194674572,-24.833703932546882,-7.036248503100796,-1.1664810217612072,3.4914257183777657,-3.2404490026353323,-0.05734710124052002
-72.7520578880721,646.889316650042,305.5832646954314,-190.54900287795925,445.6054904674362,86.44903135658583,-29.32564600528875,402.79549305167666,253.72278966889795,-24.562273360564443,-5.836218659750065,1.938266690976928,3.5505132447271417,-2.4337793655906967,0.17929535293507942
-71.36712670420643,648.6705567384915,305.93943476590147,-188.14109930029517,441.28420189158345,93.15551269412998,-26.64070372543228,410.7159366346458,261.2973507571098,-24.280430973651285,-4.621195197934942,4.6201434543788755,3.456933571385796,-1.3811087392439927,0.5518493211071713
-70.09382205521457,650.3823100506785,306.1395904121427,-185.65821051243415,437.48529395667765,98.84293401709442,-24.273556089657834,417.9721223204772,267.4274570901578,-23.992610441957797,-3.457800674144147,6.856710027869528,3.2205093828435842,-0.10578496510829902,1.0646065535692426
-68.95515620754385,652.0040395156434,306.18595221247944,-183.1388376936409,434.2633857217955,103.41092282067703,-22.215548691936302,424.4888525523373,272.2115384374078,-23.705794544630532,-2.3956915006911053,8.650334524881131,2.8570320421835405,1.3561882380614858,1.70951284440529
