Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.46683514691108,642.9153460351115,302.4434496628142,-188.10875239922132,473.9959470642586,41.06461418429576,-88.92441612309328,241.7098414562704,69.26725457421458,-37.193799151827704,11.925422232358008,-33.19270612586586,0.31864522898899905,0.08264246276217167,-0.1937867011977016
-75.5890996611547,641.9354457033618,302.2125629456178,-188.16290357564787,474.2843238766434,39.84077640325606,-88.2980849072375,242.11491862230844,62.277316566363865,-36.43660688331389,11.702341609960355,-34.58403213048366,0.8594209242011985,0.17645631818248272,-0.3730539031226248
-74.93621919416769,641.1059721922785,301.94923925750527,-188.3293258596129,474.67958235101435,38.61706512324966,-87.69207304331842,242.76379733927868,56.436758869744814,-35.6558071397095,11.41506491478625,-35.92775192917935,1.4302455446888962,0.16864639688666352,-0.545500482304799
-74.6568588957149,640.5404021411879,301.6320832595044,-188.68649902051038,475.26025717997766,37.404581692910384,-87.10178876457539,243.89489683407425,52.62801056641397,-34.8229061558341,10.996968167716332,-37.17940221179171,2.0787483167557324,-0.017918514942333732,-0.7052615715844562
-74.80831645387401,640.2996677209767,301.252053955537,-189.268014901786,476.0701232598438,36.21565729627314,-86.48651780014458,245.6939105548139,51.339075124556395,-33.90889304798263,10.387514852537333,-38.30666270368724,2.871601290486723,-0.4243628673584938,-0.8480055072242603
-75.3771837066567,640.4077948069114,300.8119722843973,-190.06760299060034,477.122295735645,35.06783654937098,-85.78300628881978,248.3010321243385,52.725429586472025,-32.88994886216367,9.536223333891863,-39.28255774026345,3.879067860691494,-1.0577933479387027,-0.9719748549002871
-76.30475989103432,640.8672805534419,300.3251557238941,-191.0504324257155,478.4049223497313,33.988242915537626,-84.92557136824541,251.8232453930382,56.710634206626004,-31.75163417960232,8.406327859180353,-40.080467766552836,5.159006839926925,-1.898695432720855,-1.0785988088074692
-77.50763467689146,641.6681862922047,299.81312409052754,-192.1659475461641,479.8863206493498,33.0162445392302,-83.86276600334219,256.33908280618374,63.06396974498227,-30.49024355322688,6.977161896281819,-40.67245585102799,6.7445955876187105,-2.9104078444809587,-1.1721197478260723
-78.89335925024798,642.792573694029,299.30201222076965,-193.3593309254408,481.5206521495403,32.20177229791556,-82.5685467085703,261.8956024519274,71.4572362595833,-29.112078851249137,5.245281301228365,-41.030492248204546,8.636832662770766,-4.048594458825635,-1.258286609750742
-80.3717507638818,644.2166278074511,298.81836139641547,-194.57952260082354,483.25397064493063,31.599337241777615,-81.04865947643408,268.50109284214125,81.5118087294067,-27.63189495282815,3.2248552634532874,-41.12979910464834,10.802434132693927,-5.268815917378878,-1.342729959172319
