Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.41735792832094,643.006531332281,302.57660045322126,-188.45772674336158,474.4700400498446,40.726213095355476,-90.53356987008135,245.61287921685806,75.95456995251737,-37.05877335178379,12.404307550172566,-33.370677143079256,-0.26628259244282393,-0.29667622350219425,-0.051632505411706844
-77.23376245862853,641.5728960002376,302.29663356696574,-189.42149986024936,474.381948464707,39.7361173304946,-88.68384255193294,244.5124372742462,67.17849840580881,-36.34737818372165,11.693723545397415,-34.14195598831479,-0.321556515015298,-0.44618896057130064,-0.29565224494715264
-77.0572721574497,640.2662632361654,302.0605814781785,-190.33987208148793,474.36541470858623,38.837368331140105,-86.83881626125779,243.71328814670653,59.87116906374627,-35.623891467418595,10.93556545671012,-34.8902823017899,-0.3798329594808488,-0.5865645974909507,-0.5224483670549057
-76.89718391807313,639.1933883754009,301.90139976015536,-191.17547896646096,474.472696396903,38.10215007937777,-84.99126684106089,243.50439298418567,55.16195234000585,-34.87410689624407,10.080288055235888,-35.57981479516466,-0.4300424739514861,-0.7136529465187411,-0.7152547992872468
-76.76371797149424,638.4278884174778,301.83755222667736,-191.90313681904428,474.73816425886366,37.5660522344617,-83.12055330327192,244.107918719714,53.666530717594796,-34.08330804949024,9.081272373501099,-36.17043684524862,-0.4520096198261113,-0.8257067140237122,-0.8592343602340643
-76.66503843966846,638.018428571762,301.87808878234273,-192.50207112797253,475.1796827301041,37.238061852419726,-81.19876646769536,245.6830054101777,55.53516464785355,-33.238750441305925,7.902123194914892,-36.620818131958124,-0.4187010813204165,-0.9203919858031552,-0.9425972864147838
-76.60485363688818,637.9953394479147,302.0269128572518,-192.95179043333331,475.79940470807736,37.11308391536284,-79.19854427976773,248.3351043364019,60.58460220246497,-32.332225534868606,6.52241167803623,-36.89113473270527,-0.3002408868245138,-0.9939460400277839,-0.9575325214709637
-76.58131370883625,638.3729995608887,302.28465866592745,-193.23198763250028,476.583116216014,37.18294168841306,-77.09960805906508,252.12095091145562,68.42631717424746,-31.36185780866749,4.940423390223764,-36.945204071617724,-0.06779045282546199,-1.042552869582728,-0.9007877832131413
-76.58779496570585,639.1501508215961,302.6487992261692,-193.32473764554288,477.50009124667827,37.44433069005666,-74.89362866649387,257.0528745927082,78.56691496115043,-30.332554538928665,3.1726797380529024,-36.75280518162525,0.30379283298149146,-1.0644385783237227,-0.7737684125097429
-76.61520463894983,640.3100917728447,303.11314019612655,-193.21760646875413,478.5047503432912,37.90233530742697,-72.5872033216288,263.10394971441116,90.48023137555889,-29.255145072224693,1.2510100582671306,-36.29255292575409,0.8344374847558238,-1.061619297195738,-0.5822091656791938
