Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.30377475348465,643.3618848863118,302.77943980746335,-188.3036260361885,474.51716111076416,41.392576878003645,-90.43302928472625,245.73472351058405,76.42187896341814,-37.12476519180939,12.347641235461642,-33.38710395427608,-0.1019202694758104,-0.22930218563306712,0.09927982217570218
-76.85735838461906,643.2424498998031,302.84502539409624,-189.16396925593764,475.1687883134224,40.42509518642347,-88.24401282770866,246.11476766520835,67.66851833287232,-36.17495670792045,11.01930784629655,-33.86690179678699,0.35261386085352614,0.016164567259963823,0.1485031955338498
-76.47043797923381,643.266731290419,302.91149253791497,-190.11476663642367,475.918090979353,39.53780399556354,-86.04190125001591,246.9882999075942,60.54042265575884,-35.205097944880215,9.575548503239215,-34.269644855218345,0.8238109482886674,0.24655773000689746,0.1950212019654796
-76.1815481970617,643.5477815201459,302.9853667010453,-191.2235445426456,476.82128939297553,38.822128625465474,-83.80853511503695,248.7920391976026,56.302631794927606,-34.19635686911916,7.9176345554983305,-34.50781524328079,1.327670792415245,0.44401309448043536,0.23578034126230168
-76.00404269799984,644.1474390567607,303.0767234613966,-192.5305441333825,477.8917394811609,38.36127458770969,-81.52080819824793,251.83229444849476,55.67793656321168,-33.13592838622383,5.973526974941016,-34.49999133913673,1.8785402253539663,0.5911283937531954,0.2659422288600201
-75.93271172239122,645.0804481827649,303.1975230557091,-194.04713239121978,479.10486759961685,38.23331648058702,-79.15934346300325,256.2793760083329,58.87981067322526,-32.01929481988881,3.707818354108099,-34.17602123731042,2.486787235140437,0.6699006897316586,0.27808511194864466
-75.95144107410044,646.3268001996803,303.3600739316902,-195.7591296703003,480.40748421651466,38.512460255165905,-76.71651668242517,262.18345803619206,65.73591832398219,-30.850100689102927,1.1249216973119953,-33.48011644445938,3.157526562460898,0.6608926116011903,0.26266676875279343
-76.03932318700426,647.8464851567317,303.5755984741418,-197.6325524313336,481.7283098150212,39.267191059206965,-74.20028853374542,269.4961736993602,75.81610441005465,-29.638232339884336,-1.7345952004747858,-32.37210886058333,3.8904564932052965,0.5438115887156357,0.20999045873256425
-76.1750173331176,649.5926052743587,303.8529158085163,-199.61927689606668,482.9886470208817,40.55581543808647,-71.63392948935487,278.09629092768233,88.54066553700748,-28.397173130627188,-4.802659541169195,-30.828200099642483,4.680177695853955,0.29982031704512274,0.11297208261971042
-76.33932067232767,651.5202443509501,304.19751669578153,-201.6612262728377,484.1118768828459,42.4196565461056,-69.05268594793627,287.81665271731976,103.26590168449994,-27.141344709052778,-7.99453815749843,-28.842293063991445,5.516266975799446,-0.08489676130559975,-0.030428158153242388
-76.51624074841766,653.5904179333502,304.611004699089,-203.69389259491447,485.031158062682,44.875275813075454,-66.498531867386,298.46636204477045,119.34731185613978,-25.883856433146732,-11.219352344784221,-26.427934548644693,6.38289206534454,-0.6151178645563589,-0.21602951952218274
-76.69289269368687,655.769780867137,305.0908039204596,-205.65055398176574,485.6951915098064,47.908549376609194,-64.01430236939447,309.8443633377985,136.1822622227672,-24.635096822865414,-14.38850046062901,-23.619861777134368,7.258350160776195,-1.2829064212863033,-0.4337851883518055
-76.85869871472397,658.0277465713654,305.63018159183287,-207.46757505945425,486.07196663012166,51.47344102197246,-61.638450715807046,321.7457380233567,153.23589136819027,-23.402485858673828,-17.421317431143514,-20.47365967558395,8.115114013063884,-2.065084319737778,-0.669367670437767
-77.00447209973699,660.3330522405936,306.2187519931891,-209.08998132877443,486.1501728834287,55.496682997012975,-59.40135975261395,333.9655691866854,170.05539145821461,-22.19131251666447,-20.248369404098373,-17.06238878003863,8.920771666126445,-2.9227078735712437,-0.9063759231517301
-77.12186364436712,662.6516115591022,306.84358632382634,-210.4760623730959,485.93798399763915,59.8875392284431,-57.32359995111063,346.3049773155262,186.27767702125604,-21.00616509256337,-22.81336276918231,-13.47006577479077,9.639930183947495,-3.80320376441419,-1.1285016687468081
-77.20335593182422,664.9466438034016,307.4908412010041,-211.6001291344402,485.4593613097643,64.55022072596815,-55.4159540143445,358.5808725216014,201.63357733145637,-19.852339523365377,-25.074481626741655,-9.783097917273858,10.23693483160794,-4.6452824294627675,-1.3211664302036856
-77.24271245021028,667.1808752724828,308.1475511740882,-212.45318094102853,484.74870720817313,69.39561333547347,-53.68067407902273,370.6371586790003,215.94873066831258,-18.736827365103153,-27.005288959506693,-6.081656236246585,10.679127175196474,-5.3859876744557225,-1.4724516038658004
-77.23565434578506,669.3197004875866,308.80307551980803,-213.04173206699548,483.8452480162467,74.34904773602648,-52.11337628982498,382.3526687725746,229.13894454749231,-17.668799962178383,-28.594759701063357,-2.433090753390221,10.940248284150599,-5.96855961096854,-1.5734157289143036
-77.18053096458145,671.3340534837519,309.44978436552515,-213.38532913816675,482.7885228461843,79.35226868553684,-50.70502943125353,393.64147951849316,241.19744883852175,-16.65967013362928,-29.84601873692913,1.1113308307573222,11.003459599262143,-6.349485155614145,-1.6179884104515034
-77.07880233155834,673.2022710825989,310.082885092422,-213.5133966649994,481.6156918522503,84.36018381105731,-49.44351141187725,404.4441836542505,252.1733099178122,-15.722779910146281,-30.773838147513487,4.51646537800836,10.86338115038158,-6.503326279454631,-1.6025865959007584
-76.93522412474748,674.9108975525522,310.6996258590666,-213.461993707082,480.36049204323626,89.33501766880616,-48.31429073307574,414.71212315219304,262.14290335917565,-14.872658212168712,-31.401446603307477,7.761291911430062,10.52666337031743,-6.424557245833551,-1.5255616669775596
-76.75769676165392,676.4547361439472,311.29827041606086,-213.27090095257586,479.0531769935684,94.24090090052849,-47.30030399249105,424.38902082469923,271.1788800639137,-14.123772432520303,-31.757362446813342,10.836106455913043,10.01096153181946,-6.126440616752901,-1.3866211045594719
-76.55678028964749,677.8364272931915,311.8772088595409,-212.98126334895395,477.7208322005424,99.04086745356543,-46.38251823008555,433.3979627353681,279.32550614156054,-13.488807389765105,-31.872781000581647,13.73946203028382,9.342623854937465,-5.6376127056417475,-1.1863932402401032
-76.34486714994873,679.0655734342904,312.4344739230464,-212.6337680227574,476.38765121611715,103.69696900891388,-45.54369848454739,441.64617076793525,286.5944826891694,-12.976673648408864,-31.7797989564685,16.47497261273567,8.5536848016183,-4.997362596523138,-0.9262475872976286
-76.1349894983275,680.1571512486848,312.96777323191566,-212.26697078468936,475.0748211658218,108.173185213008,-44.77487826746224,449.0531121340832,292.9879076636472,-12.590660584438007,-31.510538426077886,19.048410100382497,7.678760487453191,-4.250636615338873,-0.6084215095844326
-75.93932381563673,681.1291058014866,313.47487635257653,-211.91524146916018,473.80000644256785,112.43951343553799,-44.07892771962191,455.5852051705963,298.5315676322364,-12.327367270783224,-31.096804581357617,21.465638683289434,6.752239022308359,-3.4435538279140885,-0.2364098055660185
-75.7676614539273,681.9997142868376,313.95401223337035,-211.60635234381323,472.5770459637663,116.47478940241986,-43.46721648589126,461.27062885140646,303.29166568627613,-12.17695521188898,-30.569536115040247,23.731289571896905,5.805948960409554,-2.6196743311858066,0.1846410189845813
-75.62626770379336,682.7856103673387,314.4040411158461,-211.3594643130985,471.41636923060497,120.2667976506479,-42.95249089467258,466.1873683738095,307.36755480891645,-12.124696364448559,-29.957716522856465,25.84780952950553,4.867479620242204,-1.8169508299847597,0.6478458591673455
-75.51747733894152,683.5007786973068,314.82439790510915,-211.18427406950613,470.32578991936936,123.81022193481311,-42.543168331413035,470.43890988197035,310.873261872895,-12.15317653611123,-29.287255808912832,27.81504961304835,3.9593212980807517,-1.065484314726045,1.14482488235781
-75.44009584174769,684.1562521541346,315.2149220868075,-211.0815267727009,469.3111036675413,127.10389674441406,-42.240768819169425,474.1323292683556,313.9203811511803,-12.244384762856358,-28.58049318366258,29.63070054308426,3.0987144932455455,-0.3863172454920212,1.6660685496974166
-75.39037460214166,684.7602231094847,315.575683787749,-211.04460778474945,468.37643801524837,130.148401084731,-42.03974548368692,477.3640725000084,316.6065331066972,-12.38123870526016,-27.85639013684961,31.2913571430816,2.2978519028800424,0.20873402440190764,2.20129203281968
-75.36317858354735,685.3184165332867,315.9068658357878,-211.0617135604617,467.52458909505856,132.94441950157272,-41.92874277606932,480.2129813958277,319.00927014932824,-12.548483511587644,-27.131031040423803,32.79371152611271,1.5641958070740032,0.7164006109332789,2.7398098173328327
-75.35301722674427,685.834601563323,316.20871748889346,-211.11813046930726,466.75740531630146,135.49203638480046,-41.89255928128494,482.7386539291591,321.1844525557185,-12.733114043649127,-26.418052004301,34.13557708342423,0.9009241898113594,1.1406210630368911,3.270998934910212
-75.35478121365426,686.3111120774134,316.481573504567,-211.19830833589694,466.07606848706405,137.79098968607437,-41.91428728073603,484.983258508455,323.1679998469378,-12.92450325057808,-25.72884132079269,35.316701902302434,0.30760166714729836,1.4906768408552602,3.784841066545425
-75.36418573788089,686.7492608823507,316.7259200760889,-211.28756377429372,465.48111124776403,139.84166011580237,-41.97726010548219,486.9751762400415,324.97979301039527,-13.114363473167346,-25.072559143240117,36.33939091148514,-0.21890496837667256,1.7789779361941618,4.272441513701029
-75.37799395367901,687.1495737426226,316.94247656973863,-211.3733395372855,464.9721605752911,141.64630637424236,-42.0665794064757,488.73307836050407,326.6284199716323,-13.296602840891213,-24.45612281544795,37.20888120610429,-0.6833431914255446,2.018771506543779,4.726393795429061
-75.39409766285526,687.5118487572241,317.13225577040834,-211.44600508718776,464.5475764645915,143.20998254253425,-42.17012079757943,490.2693863401188,328.11559199087026,-13.467104704881276,-23.884302217976387,37.93335886884511,-1.0909461081937457,2.222104265879736,5.140899336447141
