Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.32022541846557,642.0740138458112,302.65621845513294,-188.0740111485265,473.55448846993477,39.441250371191295,-90.40137925621033,241.3687274337608,71.07357691886843,-37.117609861672854,12.449440831204427,-33.80966822157144,-0.5262402480086703,0.4692630858843111,-0.07230660647763287
-77.57717225952454,640.5234100757652,302.11596856634384,-189.49960415305483,473.91650876833216,37.858439032044856,-89.40432084621963,242.18052349724795,65.71986159268786,-36.414832187984636,11.501765207068479,-34.33541356936102,-0.3909399273122016,0.06958711010039406,0.012222049278707748
-77.81409709659296,639.1796040060844,301.624906386132,-190.93000728623653,474.4159187715771,36.42634351951132,-88.42130535082441,243.40053570782734,61.64129320137086,-35.69958870410517,10.528080663937638,-34.820138095123646,-0.24310237447559863,-0.27596893927871835,0.1454927207298055
-78.02056037887446,638.1920033243956,301.2151390022369,-192.36875651376639,475.1371571781555,35.266395353372026,-87.45385680966098,245.41277176770512,59.79940391883135,-34.95975303964722,9.50404476271566,-35.2103618990658,-0.059752044440036484,-0.5356170100842081,0.36195373483972054
-78.1993110293632,637.6339223084333,300.8963906071074,-193.81995586001563,476.11522824720635,34.44038289826319,-86.48892735975976,248.5182692752496,60.706520896777214,-34.18650534816427,8.406504854556273,-35.4508204196711,0.19452632545219425,-0.7033721838620387,0.6789550325911355
-78.36068979756212,637.5247772939241,300.6643678169464,-195.27809865314833,477.3389053864571,33.973641196318795,-85.50546926435877,252.91672392301803,64.4947764321462,-33.3760510064959,7.220039254129186,-35.48708397882501,0.5643399793034862,-0.7948849089527384,1.097450582908042
-78.51718652575484,637.8519557542663,300.5083825572901,-196.72414013710994,478.7580469190163,33.87569008443338,-84.483605442868,258.70409042089295,71.03424784871464,-32.52954675806953,5.9405147234200575,-35.269089475292915,1.0963319067037527,-0.8413284965390341,1.604264993342127
-78.6794709909903,638.5855035751645,300.4163951480487,-198.12740395871847,480.2927935866516,34.153784132221595,-83.41029543737476,265.8797886388848,80.02761047061004,-31.651833022022828,4.576053694108419,-34.75459028507857,1.8303481936749706,-0.8828985287413261,2.1754411277885883
-78.85343369653772,639.6872615846692,300.3785579989653,-199.44960537369474,481.843745213196,34.82186429259349,-82.28096252047129,274.36165822151844,91.07823426533584,-30.7498807442898,3.1468873762869207,-33.912205524640555,2.791074518143713,-0.9619110028119346,2.780555460598266
-79.03822572252044,641.1157327668336,300.38952193144075,-200.64882970469048,483.30159130642755,35.9051514495728,-81.0989297388019,284.00461251169094,103.74133567826131,-29.831677333774714,1.6846315983840954,-32.724248575972986,3.981949918923393,-1.1156248752286637,3.387352416473893
-79.22562991385982,642.8278491441926,300.449053573449,-201.68332883600195,484.5557566264584,37.43986382701176,-79.87417628416237,294.6184854450937,117.56437519576112,-28.90587834597082,0.23062979199905148,-31.18907084387856,5.382566269721742,-1.3690345214504416,3.9661633419527265
-79.4009487186416,644.778807892449,300.5608439274694,-202.51519394240503,485.5023662790769,39.46815786395308,-78.62181821766096,305.98307564690634,132.11855078102542,-27.98215764770063,-1.1671679094777447,-29.321974719906482,6.949879880998944,-1.7286925972466267,4.493621886077094
-79.54526667383934,646.921367503754,300.730149955055,-203.11343351941395,486.0518485892419,42.0296908276333,-77.36003729726158,317.860978981352,147.0207984885955,-27.071853395537175,-2.45884095824772,-27.153797259964595,8.622775331585594,-2.1793112348304553,4.95512985106038
