Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.57455252287315,643.1187674577131,302.4742374627344,-187.51066932319418,474.2004555418011,41.381206748469495,-89.87327028577774,247.59268351497735,78.64904839694339,-36.84010337755186,12.277774145782198,-33.5407631029097,0.09127610428682634,-0.13411559046263544,0.3731336293660018
-77.70423948204652,643.8644855574454,302.17401526007916,-189.64145103128484,477.1590198265386,39.755650666093246,-88.85153638369147,248.5119516206389,67.04381557667672,-36.77772705849953,11.10485595530581,-33.688488856141106,0.35834527149337086,0.14840732797362605,0.5837767967920441
-77.8365334331652,644.7189698309675,301.8864621384001,-191.86560371681972,480.3748741591904,38.12367081677176,-88.00262695135665,250.05956735863865,57.18600908024596,-36.701689455293014,9.863173543389312,-33.78489053917626,0.6688594963576452,0.46290188144733213,0.7588657206762407
-77.97579915428354,645.758668566419,301.61751673311863,-194.25435863866625,484.03636650459003,36.47139493257531,-87.46590384377713,252.76962890703788,50.44146906809732,-36.59060455274839,8.494450484960291,-33.77332795885987,1.0640562350408869,0.8340637104109996,0.8748324691830696
-78.12620559215618,647.0104840340045,301.3661431748401,-196.8450208401941,488.2476229506946,34.77261355724462,-87.3335377418244,256.9937181954563,47.59632427725286,-36.42174306796326,6.95774467314898,-33.59733421596413,1.5834344965785014,1.2766280353720632,0.9227043049791908
-78.29113880004395,648.4581904466936,301.1291617226114,-199.6290437214556,493.0138303074433,33.00305904360261,-87.64545580315627,262.87727352449997,48.857529137397734,-36.17527680126585,5.236781220746606,-33.20477364416546,2.261559472307798,1.7869308708277043,0.9048988828144027
-78.47482402277008,650.0576917657281,300.90377785081625,-202.55305949582137,498.2457203466218,31.15065222563581,-88.39260447213192,270.3767317484624,53.96392084634216,-35.83621436390364,3.3421268531990607,-32.55382381398061,3.1246202445325975,2.339194565797527,0.8303025516536348
-78.68376481614253,651.7540380274045,300.68806511106044,-205.53218385404887,503.7799976514914,29.221405521833553,-89.52411373982949,279.3030423556039,62.329523776768795,-35.39409151896214,1.3080615727513496,-31.618720007355964,4.186649342415358,2.888646632475013,0.7102066624075251
-78.92579477656092,653.4951847418228,300.4812419847556,-208.4691326482102,509.408344403617,27.242461413113823,-90.95752591824551,289.37903679498845,73.18778955193567,-34.842332559484646,-0.8145299714413983,-30.393034011351357,5.4452874174424375,3.3804159595904575,0.555936360065229
-79.20732593905761,655.2405617666681,300.28422898538514,-211.27148166565456,514.9075684691593,25.261529918268177,-92.59175097368203,300.29599724637353,85.72260509496341,-34.1780983090569,-2.9668913492079763,-28.889842145618523,6.878366820718359,3.761165933862169,0.3782966063030975
-79.53070441412147,656.9650767416546,300.10014098678727,-213.86314898757644,520.0669548051898,23.342586387175746,-94.32092080128086,311.7581730504142,99.17353690544236,-33.40206294864503,-5.090638673941784,-27.139621898261495,8.443724487927694,3.9897834582029508,0.18817360337646244
-79.89291779194703,658.6594012525538,299.9344350996978,-216.19034535366305,524.7104932193414,21.559418086274963,-96.046255471721,323.51086491460063,112.90561790185097,-32.517641257749105,-7.134399979416423,-25.186777912174907,10.0834698897997,4.044338322156868,-0.0028443219181461914
-80.28574381047284,660.3270318497189,299.7947185078198,-218.22341519550403,528.7113211429614,19.989138339242174,-97.68383523779464,335.3528713770711,126.44136706205417,-31.53018357609578,-9.058264428007083,-23.08491355289989,11.731600607826506,3.924318881054904,-0.18270616497518233
-80.69680737804902,661.9788228990119,299.69028532379195,-219.95533485684012,531.9960601337465,18.70691978896703,-99.16817450697,347.13635152257376,139.4607421948461,-30.446968888396906,-10.835540128958485,-20.890734952761377,13.322449255502724,3.6489148675473237,-0.3400912979601462
-81.11096978818597,663.6264552072955,299.63144118758873,-221.39747185496682,534.5392369588063,17.782206121591972,-100.453028738841,358.7576076097182,151.77973236868246,-29.27815946599912,-12.451759765415705,-18.65719636559987,14.797645068046785,3.252963021257185,-0.46596324191504146
-81.51166943012123,665.2766884498122,299.62870430393116,-222.57382688073122,536.3511340609466,17.276131930022668,-101.51104207102144,370.1421785393609,163.3190804169986,-28.038175496610034,-13.901658488870527,-16.427348714136603,16.110425836904113,2.7820052864781273,-0.5547507313956279
-81.88205780383089,666.9277820303014,299.69200130959183,-223.5153866253161,537.4638276415309,17.239812746400073,-102.33303040820435,381.22780832507635,174.07206888684024,-26.74680954444124,-15.185325881188668,-14.230350215789898,17.227283157198844,2.287352341204814,-0.6047564637735209
-82.20595025518159,668.5685557524332,299.82995303488366,-224.25592753552684,537.9192177221469,17.713445509058232,-102.92675907252092,391.9494625936515,184.07657947124721,-25.429614605082396,-16.304670093146072,-12.080196099771879,18.127576488715757,1.8216111328409248,-0.6178182417539749
-82.46866476631676,670.1798513748828,300.04932575579136,-224.82980938169757,537.7606794227721,18.726558157810533,-103.31462161489223,402.2307343293148,193.39367958362106,-24.117302868344254,-17.260955971704178,-9.976677429039643,18.801941397470635,1.434881622701322,-0.5984814864759131
-82.65775579911968,671.7378146585314,300.3547206016735,-225.27138813702447,537.0280519996163,20.299787530209095,-103.52980555218386,411.98454543057875,202.09333374076053,-22.844033943071338,-18.05373586596678,-7.907585692513045,19.25026668995684,1.1716317605477382,-0.5529596480847203
-82.76356731511974,673.2181931758795,300.74852944354274,-225.61503958369101,535.7549078284204,22.4479080154417,-103.61114117451689,421.1227293688729,210.24679754564204,-21.6447049506848,-18.681069221552235,-5.851384565191728,19.479840066209604,1.0681220234257705,-0.4880755365686563
-82.77953839192645,674.6006205078244,301.2310725596966,-225.89469851980024,533.9674428337333,25.182788304071824,-103.59746808967135,429.57018272695495,217.92415719896564,-20.55172881192469,-19.140573877376795,-3.7801469360099516,19.503976810510004,1.1502798204687552,-0.4102912279685744
-82.70229885250805,675.8718296700586,301.80073116260843,-226.1423150516281,531.6851681536457,28.51440877149792,-103.52262314235959,437.2771717048765,225.1945187603084,-19.592089971066503,-19.43067954543187,-1.6630213673055327,19.34113196121483,1.4320784813743301,-0.32488853030444526
-82.53168184593481,677.0270963746658,302.4539093738167,-226.38540072502641,528.9239523325608,32.4486661263071,-103.41193901799002,444.22472298067237,232.12625514628147,-18.785414061502333,-19.55155734666279,0.5294859859251068,19.01431405777651,1.914583358060803,-0.23535013168793506
-82.2707561008572,678.0698259330792,303.18480669726273,-226.64441117240872,525.7015467704983,36.982099968213426,-103.28067819711843,450.42206936654566,238.78572643324927,-18.143354762958303,-19.505510505172623,2.8205396483122667,18.55062154371489,2.5858195255583394,-0.14298834066647975
-81.92585911594763,679.0097089608807,303.98513168551193,-226.93082969295088,522.0448472756206,42.094960669517256,-103.13441773903664,455.89906300080133,245.23436104278753,-17.67007795877886,-19.29692863577587,5.221985257922333,17.98077395934076,3.4215488486851493,-0.04686246492406971
-81.50650076526317,679.8600728860533,304.84393146226324,-227.24657021696294,517.9973001617178,47.74457931219005,-102.97113219002767,460.69786325891545,251.52501616388727,-17.363332558966313,-18.93207759266491,7.730373453890542,17.338471423730386,4.386953282082485,0.055988004984544086
-81.02499133970933,680.6350225159174,305.7476538406599,-227.58491314984914,513.6244203711971,53.86085905706874,-102.78448245631822,464.866926649286,257.6986979050532,-17.215622796498984,-18.419022375200015,10.325033572467708,16.659342692149735,5.43910787059292,0.17000410381469275
-80.49572728683961,681.3468686977806,306.680478228248,-227.93278027670985,509.0155870309969,60.34521298772041,-102.56756065232555,468.45815360536653,263.7822498674372,-17.215198964677185,-17.7679364553848,12.968873803480967,15.979283360384283,6.530055856920177,0.30033342968519916
-79.93418363061802,682.0042642871322,307.6248936715743,-228.2738369424668,504.28116796153495,67.07353764894907,-102.31619550817194,471.5265331242146,269.78705085654263,-17.346798962536866,-16.991926168390535,15.611946777606159,15.3321745677458,7.610331766868261,0.45194097442518677
-79.355763303027,682.6113423308598,308.562457622213,-228.59169943889887,499.54527219236235,73.90288585601684,-102.0310281418509,474.13090695035515,275.70849121369685,-17.592227557175594,-16.108230821033224,18.197082924599776,14.747217498980534,8.63282463286803,0.6287116228649928
-78.77471567069857,683.1679512892146,309.4746507090592,-228.87250777695067,494.93548245190493,80.68080941202479,-101.71792574238141,476.3342578681567,281.52614410598835,-17.930934501668162,-15.139305075834836,20.666382714917642,14.246340955051954,9.556755988757578,0.8326048316110428
-78.20333411685324,683.6708697771542,310.3437820027238,-229.10643195007884,490.5714259309406,87.25632092898633,-101.3868210322558,478.20240612766327,287.20503044365165,-18.340738475878467,-14.113052879863774,22.967360929648137,13.84230030976407,10.351254444837089,1.0629361822653802
-77.65155028499565,684.1156938901264,311.1539503771238,-229.2881788344948,486.5540630674013,93.49171226932775,-101.04959338565202,479.8011830400158,292.69878978322635,-18.79876816106536,-13.061587147933604,25.05794893990046,13.538090090937024,10.997793110405334,1.315961354928207
-77.12689123955282,684.4989062307202,311.8920312469842,-229.41686435305962,482.95736117608607,99.27417692723267,-100.71789755598522,481.19321759623693,297.95527584865516,-19.282614021940034,-12.01842461222841,26.90995715658081,13.327971008633945,11.490903196937188,1.5850043335072188
