Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.046914510368,641.9570027868547,303.06611604102443,-187.53332148741399,473.2584181095774,40.38469264412929,-90.12129576373583,240.60689019385558,69.12805264286507,-37.11589016522515,12.477260073985025,-33.212896775059114,-0.3799271290300655,0.40026068297410455,0.019806282777781813
-76.24715287285983,640.1623189546261,303.48007817381466,-187.75257328427438,472.01165954953393,40.37589703625702,-88.94519669255173,240.97778416459843,63.851489946322296,-36.37352324400209,11.628284966700715,-33.47499311338125,-0.381645372700073,0.6364202562515691,0.06382752859460394
-75.50732910882545,638.593224674086,303.8970262485044,-188.04524612667896,470.9261033942578,40.46291790016645,-87.75872640088923,241.60248402654324,59.6961520685299,-35.62061448617144,10.734581687173351,-33.71827625369891,-0.38634398933277375,0.8167795009291198,0.09140740458228079
-74.86750659867269,637.415669207332,304.31741719866017,-188.47412451774662,470.1172353838895,40.72430443568516,-86.55163048829064,242.71538578243474,57.50259349726127,-34.84028756318623,9.749941970566583,-33.92134527148226,-0.38869279153605735,0.8956674726424628,0.0865189578657275
-74.34508548178898,636.7123871540324,304.73685200618166,-189.08388523303452,469.6447996723423,41.20372122588786,-85.31225722686686,244.48607453998233,57.70657116685559,-34.011960870375184,8.634748084124743,-34.06630691094652,-0.37787184392426815,0.8454163897590269,0.03530881772116898
-73.94112831817465,636.500873590678,305.1467929916901,-189.89885886763014,469.52230775432463,41.92019946316732,-84.0344261442734,247.01902475539174,60.4144222322544,-33.11513768705221,7.361469403152492,-34.13471287678679,-0.3378590966740237,0.6537203668431738,-0.07325772225992996
-73.64622297259798,636.7561916243523,305.5373695201241,-190.9229976268426,469.72901591350416,42.87932346422397,-82.72421591893433,250.36360131787507,65.51792497087442,-32.13329519124907,5.917099246502611,-34.10496385610976,-0.24807899003945985,0.31983117830565905,-0.24622660032561178
-73.44470698388108,637.4296138900386,305.90037801328845,-192.14195369443675,470.2204738716422,44.08126707600064,-81.40123436313016,254.524835940564,72.77943211952433,-31.05683252283101,4.302509115358334,-33.95262603705541,-0.08516468461400858,-0.14887800221303035,-0.485823897630479
-73.31786306008132,638.4625740834215,306.23116277723443,-193.52724057436413,470.93808315583607,45.52573693298881,-80.09476219685537,259.4740020034792,81.88753995109411,-29.884499564752886,2.5300897895803325,-33.653145791968484,0.17391978280954098,-0.740115594948846,-0.7895625145333869
-73.24630759157093,639.79615902885,306.52915942759614,-195.04138092851696,471.81709036281194,47.21380506158416,-78.8377985666392,265.1578059817723,92.4956334857038,-28.623271359904855,0.6210486252108034,-33.18553867598023,0.5481562612073301,-1.4396180219330594,-1.151156183785768
-73.21176610172864,641.3763509411182,306.7973826427646,-196.64302717664788,472.7924297577283,49.147339327360555,-77.66153846839654,271.5052116518573,104.25156579953638,-27.286991997173164,-1.397161657971027,-32.535311489899804,1.0490982692480428,-2.2335543159968725,-1.5618692654204858
-73.19832978024031,643.1557275074266,307.04129114018906,-198.29159230565418,473.8027600234387,51.327573868823784,-76.59169292721435,278.4322682601104,116.82164103690407,-25.894287060489194,-3.493394606341328,-31.695645544427958,1.678604344268997,-3.109804481981814,-2.01176714890712
-73.19322076140989,645.092845409778,307.26751518206345,-199.95105353209613,474.7933289369996,53.754216961701204,-75.64702755537725,285.84579374982,129.90833993517268,-24.466366455506865,-5.635439797864225,-30.666833954515294,2.4280876420010804,-4.0578009801281585,-2.4905236558058044
-73.18704864538792,647.150487696771,307.48281691550744,-201.5925551657064,475.7178611836056,56.42537636390824,-74.83973407702514,293.6465604253022,143.25980848737404,-23.025267773008476,-7.792531784260291,-29.454491576525925,3.279284069199946,-5.067209803377965,-2.9877749664834408
-73.17359895884563,649.2937562539494,307.6934350358215,-203.19554697995184,476.53944883188,59.33761432808467,-74.17675225282035,301.7324694987223,156.67032652843963,-21.59278683838587,-9.937342425280553,-28.067167610018533,4.206224051176658,-6.126160515902794,-3.4931948070748207
-73.14929711979175,651.4886583389055,307.9047541103958,-204.74751334162045,477.2305978644946,62.48528738190822,-73.66110933970123,310.00220904080174,169.97360589701637,-20.189987592847377,-12.047068820000032,-26.51398548061906,5.177955159413719,-7.219769002314543,-3.9964626631154436
