Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.78721019775863,642.4323858093625,302.9193252078113,-188.1850209449452,475.7857485596403,42.570639090759755,-89.83205234792705,241.6458085804814,70.53778117886266,-36.80846262466376,11.94252814015135,-32.68489063742501,0.07622714634608208,0.022452330392172565,-0.4258351335989129
-75.83048711521471,641.91815973441,302.90397124205646,-189.91735775988948,477.7960242885604,41.078872012917174,-89.2165453601394,242.81902702260396,63.38872419990149,-36.06816742349651,11.193015743606331,-33.48830064839174,2.0111236014747367,-2.0828331062653818,-1.0661606558921006
-74.98326019136412,641.6989338317936,302.9328112040917,-191.6444926000855,479.96415604184466,39.63762827287906,-88.63584867089763,244.43271109702567,57.469257325571355,-35.33045701134475,10.369325565906621,-34.236517527857025,3.8763673900653415,-4.079707478538032,-1.7433998247520681
-74.31555352357628,642.0105725561111,303.04317260649583,-193.372803831431,482.4135908958494,38.3118573586514,-88.1177340397435,246.89525909169137,53.722585590509816,-34.594336096684884,9.40936755115132,-34.86954294270118,5.632925967455855,-5.9054750374448925,-2.4779096794933455
-73.85574886896006,642.9998178326341,303.2564754231504,-195.11948391311182,485.22713097132686,37.16081726920562,-87.67582436730544,250.53165205703021,52.66223149280712,-33.857022522558495,8.272361391864258,-35.33346813590167,7.2729099218487745,-7.5470084868486556,-3.2708540120581833
-73.600575372523,644.7323399577921,303.5801697951702,-196.90246084832955,488.4334718440153,36.246713964979335,-87.31603743979316,255.55484492774792,54.44168933334532,-33.11523292959334,6.941252785895572,-35.581237965424435,8.805499079642809,-9.02004060224888,-4.099674851215804
-73.52423980084951,647.2077211301525,304.0125646242916,-198.7321545115473,492.00202682450964,35.63881029519326,-87.04496394623689,262.05922006639076,58.966991645154,-32.36507192858639,5.419891044527368,-35.57380288970287,10.24876959171483,-10.352270097486537,-4.916003730854575
-73.58550057504543,650.374257137354,304.54768376193414,-200.60884042724734,495.8469668374171,35.413136791630116,-86.87291218221266,270.02872701456556,65.98536425779777,-31.601259630866444,3.7273540157846803,-35.28111982274563,11.626863330334631,-11.573942164805574,-5.649554224422184
-73.73456204116258,654.1439073776594,305.1789191476501,-202.5238710809943,499.8400043165959,35.6490159835053,-86.8118779616968,279.3518464048026,75.15169991697816,-30.817241759327253,1.8921554761055277,-34.68290736241244,12.966413330588408,-12.712901869436577,-6.22030502756467
-73.91940591134576,658.4066637400583,305.9011204709342,-204.461549493864,503.82950171354435,36.42180167760604,-86.871950130227,289.83755424375437,86.08167302667373,-30.007030088899736,-0.051629655179494416,-33.76971051211536,14.290540838643347,-13.791914660375394,-6.556697114074924
-74.09088039663891,663.042814168687,306.71097467586964,-206.4001273654251,507.66182336339705,37.79204548033768,-87.05867638546114,301.23101685762333,98.39247081214083,-29.168111506234933,-2.06612969771612,-32.54437872858606,15.612125379843462,-14.825569320912162,-6.613428464945876
-74.20631664074497,667.9321489828653,307.60588059926135,-208.3123336747812,511.19999618083216,39.79360080420118,-87.37182233426446,313.2310985516373,111.72813420810839,-28.303842423115274,-4.110582795094461,-31.023389280816197,16.928588775784615,-15.814769555369633,-6.381413044041237
